1.0410032,9.900313,9.645745,9.651728,11.052541,0.763337567949012,-0.0849451099065783
1.0723744,9.920132,9.674365,9.735490,11.003982,0.847310048111978,-0.440789904256116
1.1235392,9.959770,9.683906,9.670342,11.052541,1.20500654538646,-0.207004775217237
1.1659984,9.870584,9.683906,9.670342,11.081676,0.560837410082885,0.132302350849698
1.1948768,9.850765,9.617124,9.763410,11.130235,-0.65460801657346,-0.130778778479468
1.2460768,9.930041,9.683906,9.707569,11.149658,0.342261452907095,0.0373587774637389
1.2760224,10.009318,9.731607,9.707569,11.101100,1.29233752706431,-0.194443707126042
1.3046704,9.910222,9.655285,9.688956,11.071964,0.575374438753246,-0.142445788396331
1.3447472,9.920132,9.636205,9.633115,11.042829,0.968282623382867,-0.141456259093826
1.3759104,9.930041,9.741147,9.670342,11.003982,1.61019549718399,-0.0968397691264751
1.406944,9.939951,9.760227,9.661035,11.023406,1.7165873940706,0.00701721123606713
1.441976,10.009318,9.836549,9.707569,11.033118,2.21995539926638,-0.093486013151086
1.4883424,9.999409,9.798388,9.688956,11.062253,1.90269991008542,-0.0356720627523264
1.5285168,9.939951,9.750687,9.670342,11.013694,1.66630177679786,-0.0727974929534665
1.5634016,9.999409,9.760227,9.651728,10.994271,2.24389370872666,-0.218415715388501
1.609744,10.088595,9.827009,9.670342,11.062253,2.64172427467738,-0.161371849215315
1.6410448,10.029137,9.807928,9.670342,11.071964,2.16351174293533,-0.0152798848070375
1.6735968,9.999409,9.750687,9.679649,11.033118,1.84232107768577,-0.21891278634573
1.712056,10.019228,9.722067,9.651728,11.062253,1.78775266080375,-0.194050646123256
1.7419296,10.009318,9.750687,9.688956,11.062253,1.69598626763157,-0.194715954866814
1.7744064,9.930041,9.741147,9.735490,11.052541,1.01687449209976,-0.152672192861767
1.8308256,9.959770,9.722067,9.688956,11.062253,1.26718890918818,-0.129647508882092
1.8746128,9.939951,9.702986,9.688956,11.110811,0.800370616905371,0.00854738681870826
1.9060256,9.949861,9.674365,9.707569,11.081676,0.752019198631106,-0.232415972265215
1.9460048,9.989499,9.693446,9.754103,11.139946,0.531280123661703,-0.26968907371533
1.9760224,9.890403,9.655285,9.726183,11.101100,0.120624678207675,-0.113008446360609
2.0060032,9.920132,9.607584,9.670342,11.091388,0.36205515316357,-0.194902652832084
2.0519632,9.870584,9.617124,9.744796,11.052541,-0.0450411220060252,-0.347973881935221
2.0884832,9.920132,9.655285,9.735490,11.052541,0.488998873364364,-0.359644679661695
2.1183728,9.920132,9.645745,9.754103,11.081676,0.188156196684228,-0.35968608939085
2.153776,9.939951,9.702986,9.726183,11.139946,0.455843392154308,-0.0196966566666137
2.1898816,9.930041,9.674365,9.763410,11.130235,0.100989330178198,-0.203597166535263
2.2209584,10.009318,9.693446,9.707569,11.120523,0.982109417688922,-0.245695615637799
2.2521536,9.949861,9.722067,9.763410,11.130235,0.472819247407923,-0.13044803331568
2.30208,9.969680,9.760227,9.735490,11.091388,1.13733177507683,-0.108911480152919
2.3333504,9.949861,9.798388,9.763410,11.120523,0.941918949782544,0.0511891615639191
2.373192,10.019228,9.760227,9.772717,11.091388,1.21546474628685,-0.359184996142585
2.4268976,10.039047,9.712526,9.772717,11.130235,0.861668716897682,-0.440390098323446
2.4658912,9.999409,9.731607,9.791330,11.081676,0.904093709272679,-0.460527909359663
2.4972496,9.969680,9.731607,9.726183,11.120523,0.877375892243086,-0.0806002259032947
2.547344,9.949861,9.702986,9.698262,11.081676,0.958085282458673,-0.126960177619211
2.5771184,9.900313,9.712526,9.670342,11.101100,0.781907058035659,0.177333580541244
2.60836,9.959770,9.731607,9.782024,11.091388,0.684487547958101,-0.292906557298257
2.6621712,9.999409,9.722067,9.707569,11.071964,1.33727225261679,-0.271648842660464
2.689872,9.949861,9.655285,9.726183,11.013694,0.903962497226653,-0.52575929392589
2.720816,10.019228,9.664825,9.772717,11.101100,0.642154868413568,-0.593763568984012
2.7673936,9.979589,9.674365,9.716876,11.042829,1.06955764329184,-0.452123533597574
2.8122688,9.939951,9.664825,9.819251,11.101100,-0.0351036817190904,-0.499443730802738
2.8434752,9.959770,9.683906,9.726183,11.081676,0.762367404976681,-0.288829638471384
2.8933168,10.009318,9.645745,9.707569,11.071964,0.972390952448225,-0.50974091318146
2.9235488,9.999409,9.702986,9.772717,11.139946,0.541793537425632,-0.325840677542272
2.9560384,10.019228,9.674365,9.744796,11.052541,1.09158940529257,-0.620483514905969
2.994872,9.910222,9.674365,9.716876,11.042829,0.687126654602588,-0.251163454403219
3.0260032,9.989499,9.674365,9.754103,11.091388,0.678035074448968,-0.454924135008178
3.0586288,9.949861,9.645745,9.763410,11.101100,0.203331810736158,-0.419238871445204
3.1135184,9.880493,9.626664,9.754103,11.120523,-0.338274269389686,-0.190520479312346
3.1486752,9.920132,9.588504,9.772717,11.130235,-0.476700740437281,-0.437418347452982
3.178648,9.900313,9.702986,9.809944,11.120523,-0.095533104991711,-0.200436389138916
3.209744,9.959770,9.664825,9.772717,11.101100,0.314976840918106,-0.422375533233676
3.251168,9.920132,9.664825,9.754103,11.101100,0.192798986006356,-0.253973967132613
3.2858768,9.890403,9.702986,9.744796,11.120523,0.186902037438195,0.0168597357804279
3.3225792,9.920132,9.655285,9.698262,11.120523,0.329114847550768,-0.0649872404137204
3.360768,9.939951,9.712526,9.800637,11.198217,-0.177331518623292,-0.049918103349047
3.3920144,9.890403,9.626664,9.754103,11.188505,-0.634905908995607,-0.0329412313429978
3.4244432,9.900313,9.636205,9.716876,11.159370,-0.184046456354344,-0.00732752997857666
3.463304,9.870584,9.626664,9.726183,11.120523,-0.248496604508768,-0.0806790114431197
3.4959424,9.850765,9.598044,9.800637,11.188505,-1.25359221857815,-0.131294019848594
3.5245136,9.910222,9.598044,9.837864,11.149658,-0.915280194702324,-0.51740081202323
3.5572032,9.900313,9.664825,9.828557,11.169082,-0.652668082241851,-0.225765989427096
3.607264,9.890403,9.645745,9.828557,11.139946,-0.66286429059471,-0.329121094562893
3.6373904,9.910222,9.607584,9.754103,11.139946,-0.379829543351833,-0.27575369729616
3.6670528,9.910222,9.598044,9.809944,11.139946,-0.721259030851447,-0.46347631037532
3.711064,9.900313,9.664825,9.819251,11.207928,-0.804656624865468,-0.0927906727422458
3.7610752,9.850765,9.626664,9.763410,11.101100,-0.450766620775878,-0.184596400599213
3.7999344,9.890403,9.683906,9.819251,11.178793,-0.604087481600918,-0.0916048464725736
3.8410832,9.900313,9.683906,9.828557,11.188505,-0.647246329360984,-0.120600374170224
3.8723952,9.890403,9.607584,9.772717,11.101100,-0.384923704334245,-0.379011794119646
3.9024176,9.920132,9.636205,9.698262,11.091388,0.37510553369878,-0.197319636538877
3.9425952,9.910222,9.645745,9.744796,11.062253,0.282592176280859,-0.357425965171236
3.9749184,9.870584,9.683906,9.744796,11.130235,-0.0783253190987772,0.0487445459207141
4.0047728,9.959770,9.626664,9.763410,11.149658,-0.0986713369592094,-0.366988541660834
4.0634624,9.840855,9.636205,9.744796,11.130235,-0.50732676655539,0.00445669525325965
4.117712,9.910222,9.674365,9.782024,11.139946,-0.154886807861545,-0.173528695673109
4.148344,9.830945,9.617124,9.716876,11.130235,-0.523666964445406,0.0622129347443745
4.1873264,9.860674,9.578963,9.707569,11.091388,-0.320518937844517,-0.209042940985344
4.2286768,9.870584,9.626664,9.754103,11.169082,-0.644431548695746,-0.0286226428701384
4.2586496,9.900313,9.626664,9.791330,11.169082,-0.671897245218621,-0.22261206748271
4.309784,9.930041,9.617124,9.754103,11.120523,-0.116735214670646,-0.360273417001596
4.344688,9.860674,9.693446,9.735490,11.081676,0.21980918974685,-0.00229624442354881
4.3821744,9.910222,9.664825,9.726183,11.101100,0.282944195335004,-0.144350618580595
4.4319328,9.959770,9.712526,9.754103,11.169082,0.322052931889484,-0.0522004122609383
4.4720992,9.959770,9.702986,9.744796,11.130235,0.518781251572367,-0.157434587606884
4.5056912,9.900313,9.741147,9.716876,11.110811,0.647145099575579,0.146871794927388
4.5536064,9.949861,9.722067,9.754103,11.101100,0.671995117497037,-0.183187537884522
4.5847744,9.969680,9.693446,9.716876,11.071964,0.968317318957197,-0.291044229248731
4.6246032,9.959770,9.741147,9.670342,11.139946,1.06446978303983,0.188880398250761
4.6672736,9.999409,9.712526,9.763410,11.071964,0.994632737777264,-0.458963390205305
4.697456,10.019228,9.741147,9.744796,11.081676,1.3063506582775,-0.357480393339568
4.7509472,9.959770,9.722067,9.726183,11.052541,1.12385068489344,-0.264077994797799
4.7897856,9.910222,9.626664,9.688956,10.965136,0.975036341001924,-0.515895223967871
4.8195456,9.939951,9.674365,9.698262,11.081676,0.745819299107851,-0.176709506142255
4.8494464,9.969680,9.712526,9.772717,11.081676,0.732695589971796,-0.373460159107407
4.8908128,9.939951,9.683906,9.698262,11.120523,0.596407666685118,-0.0440901043746504
4.9207936,9.880493,9.569423,9.735490,11.178793,-0.861196224600504,-0.133675700683715
4.9522176,9.890403,9.607584,9.782024,11.217640,-1.03477492835014,-0.0863256653169788
4.9859552,9.860674,9.607584,9.930932,11.295334,-2.35965166368038,-0.218242655554465
5.0399872,9.771488,9.464481,9.940239,11.363316,-4.04870465821505,-0.192958173273536
5.0749088,9.692211,9.330918,9.884398,11.246775,-4.37277437156378,-0.489299728601171
5.1083808,9.721940,9.426320,9.903012,11.227352,-3.66075423679907,-0.41985360738746
5.1470832,10.009318,9.645745,9.828557,11.159370,-0.10682497337816,-0.618405912582336
5.1859024,10.088595,9.903330,9.791330,11.023406,2.62774501242231,-0.406990619339085
5.2175008,10.177782,9.970112,9.661035,10.800036,5.32351440621605,-0.716934332781953
5.27608,10.227330,10.065514,9.530740,10.751478,7.04986828901201,-0.356270209363963
5.3110736,10.326426,10.008273,9.558660,10.809748,6.81386710317957,-0.71849104108702
5.3645104,10.207510,10.036893,9.651728,10.868018,5.53081396431903,-0.40712303785612
5.3981936,10.039047,9.798388,10.024000,11.576974,-2.2206499179641,0.278844618170738
5.4294112,9.880493,9.578963,10.126375,11.654667,-5.19444164303649,0.059680627764227
5.4732032,9.563386,9.359539,10.070534,11.742073,-8.36482584798547,0.775966305747423
5.5007872,9.593115,9.378619,10.005387,11.703226,-7.57244181273384,0.825401229365152
5.5310128,9.652573,9.464481,9.772717,11.421586,-4.16310125812226,0.799635333191013
5.567352,9.821036,9.645745,9.772717,11.363316,-1.90751802271931,0.642317069578088
5.6149888,10.336335,10.151376,9.688956,11.091388,5.45796685744985,0.0317546039873693
5.6674944,10.683171,10.332640,9.158468,10.188198,15.9462844678115,-1.41309422469924
5.7150336,11.208380,10.933673,8.842037,9.605495,26.6993035413392,-1.9587202261151
5.7485952,11.842595,11.410683,8.646594,9.168468,35.6618165054387,-3.08170490206006
5.7787504,11.961510,11.544246,8.292936,8.847981,40.8947784521926,-2.94499779350804
5.8123424,12.159702,11.744590,8.218482,8.624612,44.5109043144602,-3.35655507924497
5.859696,12.466900,12.088038,8.246402,8.556630,47.5727157488348,-3.52061198530175
5.8909136,12.793917,12.374244,8.134721,8.313837,52.3546069933029,-3.99037911972286
5.9233408,12.486719,12.192980,7.734529,7.944792,55.274375737898,-3.56721628254645
5.961016,12.476809,12.297922,7.576313,7.847674,57.3538842390009,-3.06917732572261
5.9924432,12.803826,12.565048,7.706608,7.721422,59.7469965065766,-3.95725623990642
6.0226,12.744369,12.641370,7.529779,7.672863,61.3102005251031,-3.21883861013175
6.0660384,12.754278,12.622289,7.436711,7.459206,63.3358813956661,-3.64137364591122
6.0947328,13.378583,13.070679,7.557699,7.498053,66.4244239503119,-4.34096261598253
6.126328,13.229939,12.765392,7.408791,7.235836,67.461431437179,-5.11969441158415
6.1585184,12.972290,12.536427,7.110973,6.963908,69.5298158979216,-5.0102452626261
6.2013888,12.912832,12.536427,7.017905,6.837656,70.8539308156057,-4.94594952056044
6.2497776,12.744369,12.412405,6.831769,6.672557,72.246227159567,-4.77975902208474
6.3072896,12.972290,12.956196,6.841076,6.740539,74.6492283032297,-3.66794473733933
6.349968,13.269578,13.166081,6.980678,6.808521,75.0595053957939,-4.11264849000593
6.3810624,12.793917,12.708151,6.748008,6.721115,73.8408193448123,-3.66097919646091
6.4200752,13.071386,13.213782,6.906224,6.915350,74.2728387648379,-2.90073681859953
6.4510592,13.061476,13.022978,6.906224,6.934773,73.3846197288954,-3.35983306452466
6.4823568,12.922742,12.956196,6.841076,6.915350,73.209894979912,-3.02157573853692
6.521992,12.803826,12.774933,6.785235,6.808521,73.2322965521608,-3.34774784292589
6.5622192,13.190301,12.908495,7.027212,6.798809,73.5446557420759,-4.78825845682048
6.6015744,13.130843,12.679530,6.962065,6.594863,74.3808526022854,-5.70168332806935
6.6348192,13.101114,12.364704,6.943451,6.458899,74.1880263631949,-6.9124992754803
6.6748912,12.942561,12.135739,6.859690,6.400629,73.7298740508836,-7.09553375651477
6.7060384,12.893013,12.049877,6.906224,6.361782,73.1421699394147,-7.47118464353199
6.7358528,12.714640,11.839992,6.841076,6.206394,73.247459801871,-7.907328750412
6.7769376,12.734459,12.002176,6.822463,6.293800,73.456002177294,-7.1289652620713
6.8095424,13.031747,12.145279,6.989985,6.381205,73.2987955140982,-7.75337574322141
6.8408832,12.932651,12.154819,6.878303,6.361782,73.9152304475424,-7.18130157607923
6.8798416,12.873193,12.059417,6.859690,6.264664,74.1684576378837,-7.551504890634
6.9423056,12.823645,12.078497,6.841076,6.381205,73.3204700227891,-6.93468500563847
6.9709952,12.784007,11.983095,6.757315,6.293800,74.0643230977047,-7.1429404473703
7.0145696,12.912832,12.011716,6.831769,6.293800,74.1277600670506,-7.64299643063715
7.0424416,12.784007,11.944935,6.803849,6.206394,74.2203318617001,-7.670791325189
7.0734128,12.793917,11.944935,6.813156,6.245241,73.897999728806,-7.60491797624424
7.1048432,12.803826,12.097578,6.859690,6.332646,73.5398844271058,-7.02219631683239
7.1558624,12.893013,12.126199,6.896917,6.352070,73.5824990095553,-7.23883170557353
7.1848496,12.714640,12.030796,6.868997,6.322935,72.9264184819094,-7.02723300203959
7.216048,12.793917,12.135739,6.868997,6.390917,73.1499582745443,-6.72327833187095
7.2687744,12.784007,12.221601,6.794542,6.565728,72.7082232360087,-5.68245239358546
7.2974656,12.714640,12.259761,6.794542,6.536593,72.8000356444056,-5.4528530641964
7.3274512,12.744369,12.278842,6.822463,6.517169,72.9292353218087,-5.62201523691654
7.36744,12.774097,12.297922,6.878303,6.556016,72.4255703092051,-5.69531562905379
7.3983696,12.665092,12.250221,6.794542,6.623998,71.9240645154506,-5.07237514411869
7.4294304,12.585815,12.212060,6.738701,6.594863,72.0844290417614,-4.87885313759052
7.4608448,12.486719,12.164359,6.757315,6.536593,71.7929708999798,-4.96303442471981
7.5013152,12.546177,12.202520,6.785235,6.565728,71.7603991207234,-5.01649903979579
7.534776,12.635363,12.202520,6.757315,6.468611,73.0398683076322,-5.49243926676589
7.5885568,12.704730,12.202520,6.887610,6.468611,72.3504919539022,-6.07602550926657
7.623328,12.665092,12.192980,6.794542,6.478322,72.7717136360564,-5.68830036835816
7.653344,12.585815,12.107118,6.729395,6.468611,72.6725138453795,-5.55625433937276
7.6947696,12.595725,12.221601,6.738701,6.517169,72.7364034177137,-5.11495954297258
7.7358224,12.645273,12.250221,6.775929,6.468611,73.1292363940637,-5.43079812633506
7.7673984,12.625453,12.240681,6.738701,6.585151,72.4266587631305,-4.93836000212273
7.7987056,12.407442,12.059417,6.664247,6.449187,72.40023224403,-5.03954716919021
7.8392368,12.328165,11.992636,6.524645,6.390917,73.3056162145667,-4.76807050408339
7.8710592,12.536267,12.231141,6.748008,6.449187,72.9743960876991,-5.14495726443702
7.9099344,12.675001,12.345623,6.757315,6.604575,72.7553083516199,-4.76336766290747
7.9449392,12.694821,12.374244,6.748008,6.633710,72.7996487135017,-4.620756805487
7.983416,12.407442,12.269302,6.682861,6.565728,72.2317736058096,-4.0987542199432
8.0124512,12.447081,12.374244,6.682861,6.604575,72.5184482119224,-3.78350040295127
8.0422624,12.526357,12.421945,6.701474,6.672557,72.3814079059185,-3.72805201013073
8.0936,12.625453,12.574588,6.775929,6.837656,71.6217119704714,-3.29952314801181
8.124672,12.506538,12.545968,6.775929,6.808521,71.2537802076361,-3.11892363576499
8.1660416,12.565996,12.622289,6.748008,6.827944,71.848569737038,-2.93079540230441
8.2386064,12.417352,12.555508,6.729395,6.866791,70.8539676129405,-2.51696538766329
8.2685696,12.536267,12.727232,6.757315,6.973620,71.0228246467156,-2.14077646337907
8.3110624,12.575905,12.603209,6.794542,6.954196,70.5640123382537,-2.78392163932673
8.338776,12.645273,12.784473,6.850383,7.012467,70.7261198619517,-2.45730812907669
8.369752,12.595725,12.727232,6.859690,6.993043,70.3820579182703,-2.56069071677902
8.4038288,12.486719,12.717691,6.710781,6.993043,70.9867425542959,-1.82766363410798
8.4394576,12.427261,12.641370,6.692167,6.866791,71.5026107695869,-2.18417802501313
8.4719456,12.456990,12.717691,6.664247,6.954196,71.4872163759175,-1.71324871975293
8.5032,12.367804,12.727232,6.664247,7.002755,70.8228711878669,-1.27878187384906
8.549432,12.347985,12.650910,6.673554,6.934773,70.868731894523,-1.66561161198357
8.583192,12.318256,12.669990,6.608406,6.973620,71.0177810806771,-1.21238257865254
8.6145488,12.328165,12.669990,6.645634,6.944485,70.9981107792248,-1.43869865831224
8.6610544,12.387623,12.774933,6.729395,7.022178,70.4785379383216,-1.33907391288142
8.707296,12.328165,12.708151,6.654940,7.012467,70.5883166969335,-1.15911845265404
8.7386944,12.258798,12.765392,6.636327,7.012467,70.6751849560907,-0.729307051936827
8.7709872,12.377713,12.746312,6.654940,7.051314,70.6534794599356,-1.08558085319347
8.8411072,12.288527,12.660450,6.654940,7.002755,70.312861199233,-1.20614269421974
8.893472,12.338075,12.612749,6.738701,7.031890,69.5043244202505,-1.65957699439133
8.9299888,12.367804,12.555508,6.878303,7.226124,67.0091594106921,-1.7671573361585
8.9611088,12.248889,12.545968,6.878303,7.303818,65.9422531105592,-1.2179807356121
8.994736,12.318256,12.593669,6.952758,7.342665,65.6166888962667,-1.3969286516855
9.0423328,12.120064,12.460106,6.943451,7.391224,63.9932622517964,-1.02354349348556
9.0734112,12.050696,12.545968,6.952758,7.672863,62.0315452081219,0.201080166460732
9.104728,12.020968,12.593669,7.101666,7.808827,60.1478812733292,0.360004522753999
9.1527136,12.050696,12.479186,7.371564,8.236143,55.1189101493656,0.341188532341916
9.1958176,11.743499,11.954475,7.687995,8.692594,46.520885293473,0.126172554646523
9.2282048,11.436301,11.677809,8.023039,9.119909,39.1057130249382,0.458594511128293
9.2719936,11.099375,11.143557,8.590754,9.809441,27.4628702378875,0.210801567635358
9.3083456,10.702990,10.742869,8.869958,10.188198,19.7558022569535,0.491047899508732
9.3382672,10.564256,10.532984,9.084014,10.479550,15.1592911320254,0.493537339809564
9.3897216,10.366064,10.351720,9.214309,10.732054,11.100293530683,0.883288578273868
9.4210896,10.088595,10.227697,9.307377,11.110811,6.45160568424114,2.10498032563565
9.4536016,10.078685,10.351720,9.521433,11.343892,4.71302810085702,2.4533440557719
9.507048,10.068776,10.513904,9.512126,11.635244,4.06349444921401,3.68462051726104
9.5422,10.177782,10.494823,9.670342,11.810055,2.84430963348089,3.31270433834664
9.5734736,10.257058,10.332640,9.707569,11.664379,2.95717252122436,2.19010722096556
9.6148208,10.197601,10.036893,9.605194,11.334181,3.28677344039811,1.01074083701488
9.6446448,10.148053,9.893790,9.670342,11.198217,2.61814849884867,0.217593354602937
9.6847328,10.207510,9.674365,9.828557,11.101100,1.43482541024379,-1.26604679852644
9.7295776,10.346245,9.645745,10.033307,11.159370,0.681386309629002,-2.15345879809023
9.7585312,10.475070,9.626664,10.144989,11.101100,1.00125655151145,-3.03447015562057
9.7897264,10.445341,9.578963,10.126375,11.110811,0.629151788193197,-3.00524463987198
9.8261568,10.346245,9.578963,10.024000,11.033118,1.01355964443299,-2.65871377505488
9.872176,10.266968,9.550343,10.005387,11.071964,0.322405901705843,-2.35588030550232
9.9026336,10.276878,9.645745,9.977466,11.130235,0.740004012107961,-1.88209571644887
9.9323296,10.286787,9.607584,10.033307,11.178793,0.0529422832636328,-2.03828917277756
9.9850496,10.286787,9.559883,10.042614,11.178793,-0.254076213689938,-2.19532704038618
10.0135856,10.276878,9.474021,10.070534,11.071964,-0.374310280836429,-2.77785434354872
10.0707728,10.385883,9.540803,10.079841,11.149658,0.139789117602248,-2.70891981542087
10.1145856,10.306606,9.578963,10.042614,11.013694,0.802327274215531,-2.65359021579085
10.1560448,10.385883,9.578963,9.884398,11.013694,2.04864964641908,-2.43205649587362
10.1960912,10.375974,9.645745,9.940239,10.926289,2.5199743153712,-2.61817479344161
10.2259232,10.405702,9.626664,9.977466,10.936000,2.33438047743152,-2.83167852758351
10.2572768,10.375974,9.578963,9.940239,10.945712,2.05781007804927,-2.7495391016984
10.288504,10.435431,9.540803,9.986773,10.936000,1.98263893464937,-3.17923975793266
10.338736,10.435431,9.626664,10.061227,10.868018,2.41322921903599,-3.33692056474415
10.3687392,10.385883,9.531262,9.958853,10.887442,2.05833994407895,-3.12456412615581
10.3999024,10.445341,9.512182,10.042614,10.868018,1.94405287262947,-3.63200177335618
10.4519952,10.425522,9.502642,9.977466,10.868018,2.12237781805665,-3.42181155292236
10.4907808,10.306606,9.435860,9.977466,10.838883,1.26086420038601,-3.35764727517476
10.5209872,10.306606,9.416780,9.996080,10.800036,1.26146235909928,-3.57301739777368
10.5723472,10.346245,9.349998,9.949546,10.809748,1.30419871141178,-3.7147855808616
10.6034272,10.425522,9.416780,10.024000,10.770901,1.91807177130232,-4.0659704336247
10.633536,10.385883,9.454941,9.958853,10.800036,2.09754410195984,-3.5834595141851
10.674648,10.385883,9.388159,9.949546,10.751478,2.0347757726763,-3.88288345802851
10.7061648,10.435431,9.474021,9.996080,10.751478,2.53023230007568,-3.90907232288935
10.7371024,10.366064,9.426320,9.986773,10.751478,1.94069404975868,-3.82375611531255
10.7933936,10.385883,9.464481,9.986773,10.712631,2.46004828052643,-3.88117145015537
10.828808,10.465160,9.502642,9.930932,10.702919,3.44159862206266,-3.86639342826461
10.8587824,10.475070,9.474021,9.968159,10.732054,2.99265753911977,-3.9965172980193
10.8924416,10.415612,9.502642,9.903012,10.800036,2.81044049271707,-3.37617608993351
10.929952,10.514708,9.464481,9.977466,10.712631,3.20870387602578,-4.2145766710256
10.9611136,10.455250,9.540803,9.940239,10.712631,3.49490295361481,-3.7298220931125
10.9926368,10.415612,9.578963,9.903012,10.732054,3.58023874268159,-3.35276728944377
11.0437216,10.465160,9.550343,9.930932,10.693207,3.75077412551142,-3.75932789688197
11.0733264,10.405702,9.531262,9.940239,10.722343,3.12376780157034,-3.59069850790148
11.1035424,10.514708,9.569423,9.958853,10.712631,3.87306759699404,-3.86710039319864
11.1446256,10.375974,9.464481,9.884398,10.693207,3.04460947947522,-3.62104667705457
11.1757184,10.375974,9.426320,9.884398,10.596090,3.34821053261857,-4.00485509315721
11.2059664,10.405702,9.454941,9.847171,10.615514,3.76074964140217,-3.84715131503341
11.2396608,10.395793,9.435860,9.940239,10.605802,3.16271576778959,-4.16253130153168
11.2771616,10.455250,9.474021,9.875091,10.576667,4.19189651915688,-4.12091885480658
11.307424,10.425522,9.397699,9.875091,10.596090,3.51170864825548,-4.1994832138595
11.3384704,10.484979,9.416780,9.884398,10.586379,3.94178236534175,-4.36551904886501
11.3848016,10.455250,9.445401,9.921625,10.547532,3.94431929507392,-4.41564135169415
11.4294848,10.475070,9.464481,9.903012,10.508685,4.45992584688773,-4.47539018675139
11.4645392,10.494889,9.445401,9.837864,10.557243,4.55193711005051,-4.26441388750623
11.5022496,10.465160,9.483561,9.791330,10.537820,4.94830557078659,-3.99686376248885
11.5334624,10.425522,9.502642,9.819251,10.557243,4.58492398474826,-3.85437110470606
11.5699856,10.484979,9.483561,9.865785,10.566955,4.50564838015711,-4.17863173163011
11.6147216,10.484979,9.521722,9.884398,10.528108,4.81953178207628,-4.23268944323938
11.6448128,10.475070,9.521722,9.809944,10.547532,5.05810901824112,-3.94094247970941
11.6760576,10.445341,9.512182,9.847171,10.528108,4.75072175588046,-4.04432614479715
11.7110432,10.514708,9.483561,9.800637,10.469838,5.52969114752682,-4.35608708334266
11.7569424,10.514708,9.550343,9.782024,10.479550,5.93810976311677,-4.08575756922653
11.7884896,10.593985,9.559883,9.754103,10.518397,6.35784915835103,-4.09226984512962
11.8170432,10.593985,9.540803,9.809944,10.411568,6.52792178077971,-4.6070053369956
11.8583408,10.494889,9.483561,9.763410,10.324162,6.40352253406781,-4.61344903180635
11.8885728,10.465160,9.521722,9.679649,10.363009,6.69150894351766,-4.0720997663614
11.9199264,10.484979,9.445401,9.763410,10.382432,5.82919809540134,-4.52773108260307
11.9498224,10.564256,9.531262,9.763410,10.343586,6.93136478042372,-4.61545608297669
11.992408,10.564256,9.578963,9.791330,10.392144,6.77705635436089,-4.41831313783904
12.0260608,10.514708,9.540803,9.726183,10.372721,6.75921088340645,-4.26083501069948
12.0634032,10.514708,9.512182,9.716876,10.392144,6.55014759096447,-4.2609521672905
12.103528,10.574166,9.578963,9.791330,10.411568,6.72617411244446,-4.39064791544722
12.1333392,10.554346,9.531262,9.754103,10.382432,6.71905284076093,-4.45026303888802
12.1647872,10.524618,9.550343,9.800637,10.392144,6.35970636008551,-4.41506042863559
