1.2712944,9.674263,12.519323,8.045427,11.629220,1.10889567170122,-0.397171876476637
1.3098608,9.723786,12.433447,8.036119,11.600093,1.14298883372263,-0.789230367748125
1.3624176,9.743595,12.509781,8.017502,11.590385,1.76556346700383,-0.638761523852526
1.402744,9.694072,12.490697,8.073352,11.600093,1.07262457763871,-0.68027133802229
1.4752848,9.684168,12.404822,8.054736,11.619511,0.601493332642983,-0.744659691297862
1.5039456,9.703977,12.452531,8.026810,11.619511,1.0839441027303,-0.608670187217985
1.5352416,9.694072,12.433447,8.064044,11.600093,0.844950895344548,-0.783620198361717
1.5788416,9.674263,12.462072,8.036119,11.648637,0.774871881945845,-0.455194894622295
1.6248512,9.694072,12.538406,7.961651,11.609802,1.86478640162496,-0.196718300354579
1.6561504,9.713881,12.538406,8.091969,11.668054,0.926759703814312,-0.533838153078538
1.697424,9.644549,12.528864,8.026810,11.619511,1.16621272231533,-0.245578845423648
1.7287808,9.694072,12.528864,8.045427,11.648637,1.14504685662979,-0.392652590640136
1.7599312,9.614836,12.547948,8.026810,11.677763,0.795133983810528,0.0258210812851267
1.8002336,9.763404,12.576573,7.998885,11.648637,1.96659722880559,-0.35439321131355
1.8302304,9.723786,12.509781,8.064044,11.677763,0.935462462856082,-0.520986968244092
1.8611088,9.604931,12.500239,7.998885,11.609802,1.04055364695946,-0.120936609824746
1.8941296,9.684168,12.481156,8.082661,11.648637,0.661280211149249,-0.588312683145155
1.9473792,9.664359,12.509781,8.045427,11.648637,0.907940971595634,-0.343301537364376
1.9924048,9.713881,12.586115,8.026810,11.619511,1.78006835866053,-0.331695105166968
2.0339808,9.703977,12.509781,8.026810,11.648637,1.20249355153889,-0.40925866294485
2.0752992,9.753499,12.547948,8.036119,11.629220,1.68276863493922,-0.550475247928638
2.1051152,9.644549,12.414364,8.008193,11.570967,0.977143036746039,-0.563971210332738
2.1354432,9.684168,12.385739,7.980268,11.522424,1.45293122871244,-0.780339580281805
2.1864256,9.713881,12.395280,8.064044,11.629220,0.595738429099997,-0.866706567784419
2.22008,9.664359,12.433447,8.101278,11.638928,0.283417486373425,-0.717260714042585
2.272368,9.703977,12.452531,8.064044,11.638928,0.773345385386156,-0.680595488094841
2.3185152,9.634645,12.414364,8.026810,11.619511,0.559282741742958,-0.478876353466131
2.3748192,9.733690,12.500239,8.119895,11.638928,0.844285908990612,-0.838020213632831
2.4226128,9.664359,12.462072,7.998885,11.638928,0.984146741484166,-0.329279093125972
2.452768,9.674263,12.471614,8.045427,11.619511,0.930016501654931,-0.52968542591379
2.4864464,9.664359,12.490697,8.026810,11.541841,1.50408629880316,-0.575561962027201
2.5327008,9.674263,12.404822,8.101278,11.619511,0.29815786161971,-0.859619634148636
2.5676192,9.664359,12.452531,8.082661,11.658346,0.37218624389207,-0.569863626163929
2.598896,9.664359,12.433447,8.054736,11.658346,0.431787151976241,-0.52626871234278
2.6564176,9.654454,12.452531,8.082661,11.609802,0.589500127166048,-0.651008919672137
2.6861824,9.674263,12.500239,8.054736,11.638928,0.911898292338631,-0.448015349854238
2.7212752,9.664359,12.462072,8.045427,11.590385,0.99513948478635,-0.587996728519229
2.7675408,9.694072,12.519323,8.036119,11.677763,0.990242456154967,-0.318384300320513
2.7988848,9.753499,12.509781,8.045427,11.638928,1.39383884184877,-0.645191437468533
2.8288,9.644549,12.433447,7.961651,11.561259,1.38071942002413,-0.395250072401609
2.8736608,9.634645,12.423905,7.989576,11.600093,0.917485763124246,-0.384283619139108
2.9197952,9.654454,12.462072,8.036119,11.590385,0.997990776922377,-0.527557068674383
2.9526464,9.674263,12.500239,8.045427,11.629220,1.01611022025457,-0.4411742412601
2.9901248,9.733690,12.490697,8.008193,11.580676,1.72964507332,-0.645058664221946
3.0213232,9.713881,12.490697,8.110586,11.570967,1.12444906350622,-0.926272803829743
3.0514704,9.703977,12.509781,8.054736,11.532132,1.68907618395056,-0.766084442812254
3.0814272,9.713881,12.519323,8.017502,11.648637,1.34789918908332,-0.389151740331091
3.1325696,9.763404,12.538406,8.054736,11.570967,1.90204429671549,-0.79610235530674
3.1626736,9.733690,12.538406,8.073352,11.658346,1.17746448595184,-0.55990204953499
3.1952208,9.684168,12.500239,8.026810,11.580676,1.43305840409163,-0.525904245138523
3.2527088,9.713881,12.528864,8.017502,11.561259,1.87431897624709,-0.568730555010596
3.285336,9.733690,12.481156,8.064044,11.619511,1.16334381898048,-0.752386983602825
3.3275792,9.743595,12.490697,8.054736,11.619511,1.30872701975201,-0.732201469524529
3.3662672,9.733690,12.490697,7.980268,11.532132,2.15131244308377,-0.669757801818562
3.3989328,9.703977,12.519323,8.017502,11.600093,1.56636079258618,-0.469964214143381
3.4276208,9.733690,12.547948,7.998885,11.561259,2.165204765046,-0.528384111729338
3.4789872,9.733690,12.528864,8.064044,11.580676,1.60767200731037,-0.731879255554752
3.5128272,9.753499,12.528864,7.989576,11.503006,2.54163043378769,-0.74028589232265
3.5538224,9.733690,12.490697,8.017502,11.483589,2.21380785516134,-0.899443370310809
3.5912464,9.723786,12.462072,8.054736,11.522424,1.60702708061044,-0.961457321447021
3.6238672,9.723786,12.414364,8.045427,11.580676,1.10559479401143,-0.907769667496357
3.6538704,9.743595,12.442989,8.073352,11.570967,1.24123996765382,-1.01338370187829
3.693672,9.713881,12.509781,8.054736,11.561259,1.5769215496904,-0.729696896714113
3.7275488,9.644549,12.471614,8.008193,11.503006,1.63167263415853,-0.58884239949116
3.754768,9.654454,12.538406,8.026810,11.570967,1.52754891129618,-0.366696417053269
3.794728,9.654454,12.509781,8.045427,11.570967,1.28596904397655,-0.491397785688086
3.8373744,9.684168,12.528864,8.045427,11.658346,1.04380553823087,-0.339229142443443
3.8673152,9.723786,12.538406,8.073352,11.658346,1.12948979319191,-0.528924165029725
3.9012384,9.763404,12.490697,8.036119,11.541841,1.9337538767822,-0.915724840837132
3.9397824,9.723786,12.519323,8.054736,11.600093,1.45796476243793,-0.648905332109322
3.9712992,9.753499,12.481156,7.980268,11.590385,1.87975230480316,-0.619189252640425
4.0012352,9.684168,12.519323,8.064044,11.619511,1.10819519453543,-0.509081268253663
4.0525696,9.783213,12.490697,8.091969,11.629220,1.24370698621804,-0.949859179543353
4.0826928,9.703977,12.538406,8.064044,11.629220,1.24376663331566,-0.504818572992715
4.112512,9.753499,12.509781,8.036119,11.561259,1.87133937890073,-0.79550515015702
4.1540336,9.743595,12.538406,8.008193,11.503006,2.43699520952423,-0.745519440735915
4.2153152,9.803022,12.528864,8.054736,11.551550,2.1540375234404,-0.986862805692592
4.2437696,9.793118,12.490697,8.008193,11.464171,2.6604804166609,-1.10178768792987
4.2988032,9.674263,12.442989,7.980268,11.454463,2.06035162257925,-0.774056870172714
4.3276112,9.684168,12.433447,8.045427,11.512715,1.37961941226549,-0.897012086524374
4.358976,9.773308,12.490697,8.101278,11.541841,1.62348907334918,-1.15034650463054
4.4100336,9.803022,12.490697,8.054736,11.551550,1.96964388018406,-1.07529787091128
4.4389408,9.694072,12.500239,8.064044,11.512715,1.65030750896402,-0.831367400767277
4.476176,9.713881,12.528864,7.998885,11.590385,1.8164644112027,-0.442976285783711
4.524008,9.822831,12.576573,8.017502,11.561259,2.63081047825348,-0.799729225505288
4.5513968,9.743595,12.557489,8.017502,11.532132,2.31716172527706,-0.663133095235079
4.582696,9.793118,12.433447,8.045427,11.580676,1.53544901211314,-1.08053880583745
4.6175104,9.803022,12.519323,8.054736,11.570967,2.0012625777878,-0.964006335523703
4.6588448,9.743595,12.509781,8.036119,11.570967,1.76996519009253,-0.742011680028323
4.693744,9.733690,12.471614,8.036119,11.551550,1.64363056436098,-0.844358877769363
4.7376016,9.743595,12.471614,8.101278,11.570967,1.227092850051,-1.03427974815624
4.776152,9.674263,12.490697,8.147820,11.600093,0.568700511836537,-0.851397669087785
4.8226144,9.773308,12.490697,8.110586,11.600093,1.2532260076504,-1.04438139536347
4.8772992,9.743595,12.442989,8.082661,11.561259,1.24343738856629,-1.06504933751069
4.907592,9.713881,12.509781,8.101278,11.590385,1.16172123904191,-0.808065301274517
4.9374672,9.733690,12.509781,8.110586,11.619511,1.04750292009463,-0.831761770404999
4.980024,9.694072,12.547948,8.008193,11.561259,1.92207038298678,-0.433149712648387
5.0213952,9.753499,12.509781,8.045427,11.580676,1.71341809412,-0.779724857546867
5.0501648,9.733690,12.471614,8.064044,11.570967,1.38331465552711,-0.886840847661915
5.0839776,9.723786,12.442989,8.091969,11.551550,1.14929643419687,-1.0547519446713
5.1326064,9.733690,12.442989,8.054736,11.561259,1.34870362535212,-0.94661830546006
5.1650896,9.694072,12.481156,8.026810,11.551550,1.54873559159776,-0.668632659794604
5.1951888,9.773308,12.462072,8.054736,11.483589,2.06149664840729,-1.2069184320331
5.2450944,9.733690,12.509781,8.045427,11.551550,1.77756955398582,-0.785084986201873
5.2752736,9.822831,12.547948,8.073352,11.551550,2.23929563056195,-1.06253314245781
5.3062736,9.763404,12.519323,8.036119,11.532132,2.12579912621903,-0.871875071304434
5.3500896,9.753499,12.528864,8.026810,11.570967,1.96150790784417,-0.699751523129166
5.3774928,9.812927,12.586115,8.054736,11.561259,2.42431147890122,-0.863000900057845
5.4099456,9.803022,12.586115,8.082661,11.609802,1.95725564787007,-0.807266129519881
5.4577632,9.812927,12.633823,8.119895,11.668054,1.71282203428475,-0.710459690443628
5.5002672,9.783213,12.605198,8.101278,11.648637,1.63967243456263,-0.670362723334229
5.5361904,9.822831,12.614740,8.082661,11.648637,1.97782799808088,-0.7138233479461
5.5826096,9.733690,12.519323,8.054736,11.619511,1.39948955095885,-0.635105739130452
5.61368,9.763404,12.490697,8.101278,11.600093,1.25618104983953,-0.984456769995671
5.6527808,9.832736,12.576573,8.175746,11.609802,1.54590427841283,-1.21070008157375
5.6963744,9.882258,12.481156,8.222288,11.551550,1.38866944297251,-1.86352501495875
5.7251248,9.783213,12.376197,8.166437,11.396210,1.55836382474508,-1.99191782086202
5.7537152,9.852545,12.309405,8.157129,11.299123,2.15867723710387,-2.565526082882
5.8063904,9.961495,12.404822,8.212980,11.386502,2.35750258275382,-2.64367167537119
5.8451952,10.020922,12.471614,8.185054,11.376793,3.17096810131841,-2.60646661767812
5.8873376,9.981304,12.547948,8.175746,11.435045,3.07747487669655,-2.14110759941731
5.9312256,10.001113,12.576573,8.119895,11.328249,4.20562664011138,-2.21255494363026
5.9687664,10.050636,12.662448,8.175746,11.473880,3.73969150006289,-1.99789169587077
5.9974816,9.961495,12.691073,8.175746,11.503006,3.2928349024058,-1.59051186090368
6.0289472,10.001113,12.681532,8.222288,11.590385,2.70508581805116,-1.67579008845045
6.0715696,10.139777,12.767407,8.212980,11.600093,3.76399978004008,-1.8513454435032
6.1190496,10.179395,12.900991,8.306064,11.745724,3.28540815737964,-1.61739318609421
6.164,10.327963,13.005950,8.389840,11.794268,3.75362218796087,-1.96831180730161
6.200288,10.040731,12.729240,8.343298,11.648637,2.14846828376059,-1.92268680246806
6.2299744,9.981304,12.624281,8.333990,11.668054,1.31274293103524,-1.90979310056132
6.2638,9.892163,12.528864,8.315373,11.687472,0.424112515453068,-1.75518473517362
6.312616,9.941686,12.462072,8.315373,11.609802,0.760721583244933,-2.24140718851917
6.3450704,10.030827,12.442989,8.399149,11.619511,0.592566822587425,-2.79073768532502
6.3764176,10.119968,12.681532,8.538776,11.774850,0.576203737838629,-2.57238962623537
6.4364448,10.209108,12.786490,8.603935,11.901064,0.479074865169506,-2.50677384406018
6.4662656,10.318058,13.005950,8.594627,12.182616,0.58597203724764,-1.67892544527913
6.49512,10.110063,12.986866,8.687712,12.415625,-2.15156395014908,-0.867142032277002
6.5465136,10.288345,13.196784,8.920423,12.794265,-3.43636993939199,-0.796007817691521
6.577552,10.001113,12.910533,8.743562,12.522421,-3.8516523099737,-0.642784021744923
6.6100528,9.961495,12.862824,8.622552,12.561256,-3.84593264098223,-0.183199246512228
6.6587856,10.090254,13.149076,8.734254,12.813683,-3.74036897731804,0.267631875042238
6.6902208,10.337867,13.597536,9.097284,13.386497,-5.14610409539691,0.637324191695548
6.7461584,10.506245,13.540286,9.283454,13.551545,-6.32161749128932,-0.145517948840507
6.7810896,10.179395,13.177701,8.985583,13.279701,-6.73533052499422,0.320287251437122
6.8161104,10.387390,13.444869,9.134518,13.464167,-6.16454265283842,0.235480367812684
6.8537456,10.605290,13.559369,9.292762,13.580671,-5.97343478551853,-0.350382649347306
6.8935888,10.862808,13.826537,9.339304,13.668050,-4.28177596352192,-0.472070601628047
6.9247504,11.100517,14.160497,9.516165,13.697176,-2.77101960011165,-0.872767520332506
6.95628,11.050995,14.112788,9.432389,13.668050,-2.66090562334343,-0.665257631377944
6.9989504,11.090613,14.313164,9.339304,13.648632,-1.10825498041751,-0.158416095672241
7.031488,11.169849,14.351331,9.478931,13.687467,-1.44544557384986,-0.598402864870376
7.0789664,11.387749,14.523082,9.544091,13.677758,-0.0676729212024885,-1.03594737095987
7.1302368,11.407558,14.580332,9.627867,13.823389,-0.808270640321551,-0.911534190298994
7.1600384,11.466985,14.771167,9.693026,13.998146,-0.872466125157102,-0.528067058343165
7.1926544,11.536317,14.837959,9.711643,13.930185,-0.0888106929861898,-0.76133423836837
7.2327728,11.486795,14.857042,9.572016,13.978729,0.203140842016417,-0.132899018905132
7.262864,11.803740,15.276877,9.832653,14.328242,0.419587103639975,-0.173338031228319
7.2950544,11.734408,15.276877,9.711643,14.231155,1.12126726912892,0.135307065620708
7.3252848,11.734408,15.171919,9.748877,14.085524,1.19075798510977,-0.435507475318232
7.3703856,11.744313,15.248252,9.683718,14.182612,1.39149701456414,0.0364864647318797
7.4162896,11.942404,15.362753,9.711643,14.143777,2.68200544411652,-0.404314573266362
7.4540656,11.764122,15.334128,9.618559,13.969020,3.07901913816095,-0.0875169197896639
7.5002016,11.962213,15.324586,9.674409,13.901059,3.88112561706902,-0.892195999490362
7.5288992,12.219731,15.524962,9.860579,14.027272,4.25559242439607,-1.40449562447906
7.5626848,12.269254,15.563129,9.972280,14.027272,4.09308282056822,-1.73861357806035
7.612712,12.170208,15.238710,9.925738,13.939894,3.04455995566837,-2.15477877974218
7.6427328,12.457440,15.353211,10.214301,13.949602,3.27402832240679,-3.35736134891447
7.691384,12.338585,15.181460,10.121216,13.862224,2.94997239955291,-3.32878505811491
7.733768,12.457440,15.248252,10.111907,13.823389,3.89052977129359,-3.54769988260356
7.7638704,12.427726,15.391378,10.149141,14.075816,3.0349247614807,-2.80890485773006
7.7950128,12.398013,15.362753,10.130524,14.036981,3.06456574708148,-2.81724589734419
7.8351088,12.477249,15.420003,10.102599,14.182612,3.06951163607207,-2.55959983422487
7.865232,12.269254,15.582212,10.028131,14.211738,3.09387975082056,-1.49586961956386
7.8961072,12.606008,15.954339,10.288768,14.648630,2.7452096991493,-1.47620539263676
7.9376192,12.487153,15.820755,10.316694,14.580669,1.96150805793911,-1.62292276995194
7.9789488,11.982022,15.210085,9.981589,14.260281,0.501873214579931,-1.26360401862847
8.0528672,12.130590,15.400920,10.195684,14.473873,-0.0467652303684805,-1.4168962623714
8.1015696,12.031544,15.105127,10.121216,14.289407,-0.467027286213705,-1.88620499336657
8.1301632,12.298967,15.391378,10.298077,14.435038,0.2963590452782,-2.18084629963173
8.1699952,12.308872,15.448628,10.419087,14.658339,-0.934443938577596,-1.98041317486797
8.2026352,12.279158,15.458170,10.409778,14.697173,-1.13999910561793,-1.79468801861113
8.2326304,12.427726,15.477253,10.530789,14.823387,-1.54740699119142,-2.1861802955493
8.265208,12.209826,15.267336,10.344619,14.541834,-1.20508421113307,-2.10768546097172
8.3150112,12.279158,15.458170,10.307385,14.609795,-0.320874075770741,-1.70412865513489
8.3651424,12.318776,15.582212,10.326002,14.784552,-0.520320827214755,-1.29589374770309
8.4014368,12.348490,15.668088,10.484246,14.939891,-1.41395989166314,-1.31564438483725
8.4377024,12.219731,15.448628,10.372545,14.765134,-1.54093983349763,-1.44822884507467
8.4676464,12.071163,15.257794,10.186375,14.561251,-1.18503650415355,-1.34905807886972
8.500056,11.991926,15.162377,10.028131,14.367077,-0.328727069307664,-1.29505490735397
8.5487248,12.051354,15.334128,10.000206,14.143777,1.70259153832838,-1.47233093650676
8.5814016,12.279158,15.372294,10.102599,14.182612,2.11581107988511,-2.15690366006966
8.6101968,12.398013,15.381836,10.242226,14.085524,2.42650024184252,-2.96558525117444
8.6626816,12.249444,15.181460,10.242226,14.095233,1.02057048775002,-2.96041592177588
8.7112208,12.180113,15.124210,10.167758,14.066107,0.981781061090507,-2.76666844003436
8.7450832,12.100876,14.990626,10.111907,14.036981,0.516581382823301,-2.7401621065159
8.7838864,12.001831,15.038335,10.093291,14.114651,0.0483632595651109,-2.20180760829679
8.813816,12.120685,15.076501,10.121216,14.104942,0.591978485874971,-2.51761606558851
8.8449424,12.031544,15.086043,10.018823,14.163194,0.472505412628625,-1.90421868393038
8.8872832,12.100876,15.295961,10.065365,14.221446,1.11122864359741,-1.6871687600837
8.9263056,11.922594,14.942917,9.953663,14.163194,-0.24415740965974,-1.73539304480143
8.9574416,11.882976,14.952459,9.990897,14.085524,-0.183938669248738,-1.8602136774008
8.9914016,11.803740,14.694833,9.907121,13.910768,-0.382140543152264,-2.28069492044193
9.0275488,12.180113,15.076501,10.242226,14.095233,0.332911792828664,-2.98866203974077
9.0603952,12.219731,15.076501,10.279460,14.143777,0.109987879177783,-3.08721705832252
9.0875072,12.279158,15.114668,10.232918,14.075816,1.00206091912225,-3.17647587971564
9.1402336,12.061258,14.895209,10.000206,13.803972,1.52837835929157,-2.9946187724792
9.1703104,12.031544,14.942917,9.972280,13.969020,0.980871904909403,-2.4346204103069
9.2001072,12.011735,15.105127,10.074674,14.231155,-0.0814772822276826,-1.82944192200754
9.2403248,12.100876,15.267336,10.177067,14.483582,-0.649916286623158,-1.52785952444747
9.2815728,12.279158,15.429545,10.260843,14.522417,0.149318458331296,-1.80482422909539
9.3125696,12.160304,15.372294,10.195684,14.561251,-0.424122778484053,-1.38147521292251
9.3449888,12.071163,15.219627,10.028131,14.221446,0.858388330279253,-1.66285323077082
9.3840784,12.170208,15.429545,10.111907,14.337951,1.1854644208278,-1.50721585952073
9.4137792,12.061258,15.248252,9.907121,14.017563,2.38673649709043,-1.6644770982734
9.4468864,11.991926,15.286419,9.786111,13.998146,2.89806330104764,-1.1431049140775
9.4875936,12.229635,15.591754,9.972280,14.192320,3.31250184563343,-1.27492711039731
9.5150784,12.031544,15.410461,9.869887,14.318534,1.72664068157468,-0.618568706842538
9.5490576,12.100876,15.477253,9.944355,14.367077,1.71321659438994,-0.767415549665117
9.5839616,12.081067,15.610837,10.000206,14.493290,1.35264028026876,-0.375752338395902
9.6386064,12.239540,15.639462,10.093291,14.415621,2.01084870740878,-1.09763414036441
9.6687248,12.150399,15.477253,9.897813,14.250573,2.63195493062987,-0.9929274480434
9.7138736,12.021640,15.591754,9.814036,14.192320,3.21188680821409,-0.348136109282869
9.7515856,12.061258,15.649004,9.720952,14.231155,3.8326937851474,-0.0326109947175546
9.7828176,12.120685,15.677629,9.814036,14.240864,3.7131814668267,-0.349400816379898
9.8138224,11.803740,15.420003,9.609250,13.881641,4.0189865495407,-0.169146654453741
9.8536928,11.833454,15.353211,9.497548,13.794263,4.78835746880465,-0.249201990131315
9.8860432,11.704695,15.219627,9.451006,13.580671,4.9534960769555,-0.456796121765187
9.9273712,11.645267,15.076501,9.264837,13.386497,5.93227113705779,-0.462579125673496
9.9773584,11.526413,14.780708,9.134518,13.066109,6.4116209422334,-1.01399078747145
10.0063264,11.348131,14.437207,9.022816,12.803974,6.08365037808751,-1.45210196187536
10.0401696,11.179754,14.208206,8.985583,12.784557,4.69269525523391,-1.39720955486117
10.0875008,10.823190,13.664328,8.743562,12.367082,4.11689196136715,-1.73953597852955
10.117512,10.545863,13.177701,8.650478,12.075820,2.68215039041189,-2.36705612817821
10.1514464,10.476531,12.843741,8.641169,11.939898,1.59191992395976,-3.18890756861653
10.1989136,10.318058,12.671990,8.659786,11.862229,0.363525915699045,-3.34433554624999
10.2302928,10.209108,12.328488,8.538776,11.483589,0.878335533834447,-4.33701656206063
10.2605968,9.842640,11.889570,8.166437,10.949610,1.94943619894516,-4.42190216029413
10.306448,9.822831,11.689194,8.129203,10.774853,2.05381188189555,-5.17498219875255
10.3427632,10.020922,11.612860,8.203671,10.658348,2.90199069659433,-6.51017830807223
10.3740448,10.050636,11.345692,8.212980,10.357378,3.39181356866105,-8.09121400307698
10.402672,10.110063,11.326609,8.185054,10.192330,4.71922718972688,-8.67102980373535
10.4538464,10.228918,11.145316,8.138512,10.007864,5.76620179059987,-9.86613461633149
10.4876032,10.248727,11.288442,8.017502,9.910777,7.88118746295278,-9.42958619039794
10.516264,10.248727,11.231191,7.952342,9.794273,8.68843418551244,-9.69358490548553
10.5689968,10.189299,11.431567,8.008193,10.260291,6.2786033005665,-7.91526347942971
10.5980512,9.723786,10.916315,7.756865,10.007864,4.29286850282306,-7.6801399563171
10.6274464,9.852545,11.336150,7.756865,10.192330,6.00352413332612,-6.48644613127152
10.6790704,9.931781,11.355234,7.803407,10.202039,6.16482638419762,-6.81274164752353
10.7105808,10.011018,11.603318,7.794098,10.124369,8.3237937060608,-6.59038637414555
10.7399872,9.991208,11.460193,7.635854,10.114660,8.52234633164894,-6.42157458967282
10.7813232,9.535599,10.859065,7.412451,9.726312,6.86416388653388,-6.85420853109857
10.814984,9.337509,10.668230,7.319366,9.619516,6.0556568904084,-6.69805354298218
10.8418032,9.109704,10.391521,7.449685,9.706894,1.93091458067524,-6.89601761797178
10.8726384,9.070086,10.210228,7.505536,9.784564,-0.134258543561169,-7.24333997811593
10.9324688,9.169131,10.401062,7.766173,10.211747,-2.73555325399159,-6.73653983850281
10.9637536,9.446459,10.696856,7.980268,10.425339,-2.15711796503994,-6.97329212917789
11.016768,9.159227,10.563272,7.719631,10.337961,-2.3756963851222,-5.76446631393816
11.045016,9.030468,10.630064,7.458993,10.192330,-0.258180085360868,-4.66329635893126
11.0752528,8.931422,10.486938,7.384526,9.930195,0.48208040735455,-5.17392939654542
11.1103472,8.941327,10.372437,7.365909,9.784564,0.927663938987433,-5.86611267820376
11.1463808,8.990850,10.267479,7.393834,9.726312,0.808511167312002,-6.59189725299256
11.178776,9.030468,10.229312,7.524153,9.638933,0.546389764838617,-7.53051140187996
11.2428144,9.089895,10.181603,7.440377,9.541846,1.75459820765926,-7.8608685157464
11.280528,9.179036,10.343812,7.533461,9.716603,1.46448405238834,-7.52292358046131
11.310176,9.149322,10.324729,7.580004,9.813690,0.300070549725774,-7.3604592602459
11.3440928,9.050277,10.238853,7.505536,9.852525,-0.508352374475178,-6.90359420547333
11.3917888,8.951231,10.114811,7.598621,9.978738,-3.12091736514502,-6.87715829702057
11.4276032,8.881900,10.076644,7.626546,10.056408,-4.37954662032878,-6.62485851656275
11.4640432,8.792759,10.133895,7.645163,10.017573,-4.43788048947107,-6.3316938942697
11.504112,8.990850,10.248395,7.710322,10.134078,-3.77318130187123,-6.58502758828771
11.5339856,9.089895,10.362896,7.710322,10.134078,-2.58022999181145,-6.60258321667137
11.5651184,9.079990,10.420146,7.682397,10.104951,-1.97164434569715,-6.39799891546268
11.6075456,8.971040,10.381979,7.552078,10.036990,-1.57882265016129,-5.87958145410878
11.6364224,9.089895,10.534646,7.580004,10.095243,-0.60216185157857,-5.7988416664948
11.667488,9.079990,10.525105,7.552078,10.134078,-0.775806374234872,-5.59087453982543
11.702848,9.099800,10.515563,7.645163,10.095243,-1.04995334898194,-6.10429162399243
11.7489312,9.089895,10.515563,7.598621,10.143786,-1.11666978559023,-5.78132395152062
11.7824912,9.139418,10.610980,7.626546,10.289417,-1.37247174436867,-5.38866498555429
11.8275408,9.089895,10.610980,7.663780,10.328252,-2.10126808193501,-5.24285700553316
11.8898528,9.030468,10.563272,7.654471,10.299126,-2.45934951868194,-5.21836819496148
11.9511392,9.010659,10.601438,7.635854,10.308834,-2.30455138386901,-4.9595992869833
11.9929072,9.099800,10.563272,7.663780,10.250582,-1.84142262161595,-5.61436887788775
12.0228672,9.040372,10.553730,7.663780,10.192330,-1.86915006845381,-5.59809611514552
12.0602304,9.030468,10.486938,7.589312,10.202039,-1.90032803475972,-5.46806278427301
12.1139888,9.060181,10.420146,7.682397,10.153495,-2.37586834224964,-6.19804171868902
12.1477776,9.000754,10.381979,7.710322,10.240873,-3.61499237900812,-5.95713322447382
12.1927168,8.931422,10.334271,7.756865,10.221456,-4.43298561803853,-6.0640054896741
12.245056,8.951231,10.353354,7.747556,10.250582,-4.33405600640263,-5.9673954010803
12.289096,9.000754,10.362896,7.803407,10.279708,-4.51303673648688,-6.21637553871668
12.3363072,8.951231,10.257937,7.766173,10.279708,-5.15629886955494,-6.2119405024577
12.369064,8.901709,10.257937,7.719631,10.240873,-4.92261318044272,-5.99369759311693
12.4002384,9.020563,10.305645,7.775481,10.308834,-4.72949107765305,-6.2660247673626
12.4387744,8.911613,10.305645,7.766173,10.182621,-4.52743005914909,-6.21388648206242
12.4825712,8.971040,10.229312,7.682397,10.134078,-3.82262524285673,-6.4763638246896
