4.1217248,11.150372,10.030722,10.133664,10.132837,-0.243658190150891,-0.7175010967324
4.1490624,11.199905,10.011638,10.077815,10.181377,-0.0492155038558142,-0.617445754593493
4.1891136,11.209811,10.116603,10.115048,10.278458,-0.179803405745637,-0.176351520901984
4.2192032,11.189998,10.040264,10.152281,10.181377,-0.35072837432383,-0.709313272304871
4.2505552,11.249437,10.021180,10.115048,10.191085,0.00129180203995638,-0.794962181354385
4.2807952,11.170185,10.021180,10.133664,10.249334,-0.811403978264255,-0.46915408549587
4.33192,11.180092,10.059349,10.096432,10.278458,-0.523148455244499,-0.207228130948955
4.3618384,11.160279,10.030722,10.161589,10.288166,-1.16709399424966,-0.381528586517733
4.3945856,11.180092,10.011638,10.189513,10.278458,-1.25972894796,-0.589701222151349
4.4444272,11.219718,10.049807,10.152281,10.288166,-0.717589987980944,-0.461826289574787
4.4956976,11.170185,10.116603,10.152281,10.336707,-0.886459661870966,-0.0074713728945115
4.5255072,11.140466,10.164314,10.152281,10.297875,-0.589760917762553,0.0967268637802552
4.564008,11.170185,10.126145,10.198821,10.326999,-1.03231780379935,-0.132155466323014
4.601616,11.120653,10.183399,10.115048,10.307583,-0.447728474809439,0.329707090494375
4.6392432,11.209811,10.183399,10.105740,10.307583,0.0534570884918102,0.115853821910299
4.6883728,11.219718,10.135687,10.087124,10.200794,0.528772909999923,-0.292065618426824
4.7307472,11.289063,10.097518,10.105740,10.123129,1.0018753374116,-0.852115973492015
4.7844448,11.239531,10.135687,10.077815,10.142545,0.989892170578542,-0.483545641431015
4.8278224,11.289063,10.107060,10.096432,10.064880,1.41194304951394,-0.96468301026036
4.8578112,11.249437,10.059349,10.077815,9.996923,1.43497846058492,-1.13686506710541
4.9056416,11.328689,10.011638,10.059199,10.026048,1.53834629931715,-1.35132595155263
4.9391008,11.249437,10.040264,10.142973,10.045464,0.7271802956308,-1.22700078021579
4.9705568,11.189998,10.087976,10.115048,10.074588,0.661146278133639,-0.776507324450137
5.0005392,11.199905,10.049807,10.189513,10.171669,-0.398018182453916,-0.835443243471525
5.0528944,11.279157,10.068891,10.208130,10.239626,-0.357536932379581,-0.850817959220091
5.0844848,11.318783,10.078433,10.180205,10.181377,0.348277588393777,-1.0185783912844
5.1181584,11.298970,9.954384,10.189513,10.346415,-1.30419932608058,-0.875639098756424
5.1642768,11.338596,10.068891,10.282595,10.394956,-1.26595714161384,-0.770683838758933
5.1956832,11.298970,10.002095,10.329135,10.550285,-2.85682802397499,-0.543000412162799
5.2347088,11.180092,9.983011,10.357060,10.589118,-3.90570906119928,-0.24822145107008
5.2669952,11.209811,9.973468,10.412909,10.637658,-4.34068901904455,-0.366220512099944
5.2967152,11.130559,9.963926,10.422217,10.657075,-4.94300404784181,-0.154354399748213
5.3285696,11.338596,10.145229,10.533915,10.754156,-4.03014447216171,-0.229342798299012
5.3633696,11.378222,10.173856,10.505990,10.763864,-3.5941299063578,-0.155408985346168
5.4113136,11.308876,10.240652,10.403601,10.725031,-2.88585768426919,0.369528567014634
5.4407856,11.378222,10.441040,10.431525,10.812404,-2.12852272214599,0.89164555042782
5.483344,11.467380,10.336075,10.524607,10.734739,-2.28547278533914,-0.0742862631823691
5.5133488,11.497100,10.402871,10.533915,10.860945,-2.49514721202274,0.344212505472037
5.5428592,11.447567,10.326533,10.440833,10.783280,-2.25176974758751,0.300081279234309
5.5741008,11.378222,10.240652,10.375676,10.521161,-1.34422316730781,-0.295807920668544
5.6241904,11.378222,10.183399,10.375676,10.569702,-1.88230885465971,-0.319721028293644
5.654688,11.457474,10.259737,10.515298,10.657075,-2.27074847414114,-0.442401124108923
5.6844768,11.388128,10.154772,10.505990,10.589118,-2.7472826847961,-0.711003773754995
5.7320208,11.398035,10.231110,10.552531,10.589118,-2.55336551817762,-0.648439306423361
5.7860768,11.269250,10.173856,10.394293,10.530869,-2.37432762460174,-0.215553325333708
5.818472,11.417848,10.259737,10.478066,10.598826,-1.97921766390702,-0.401649375808739
5.8806848,11.536726,10.412413,10.487374,10.579410,-0.580092998172143,-0.371390496230633
5.9080768,11.635790,10.574632,10.403601,10.598826,1.03115651029149,0.0799076622627259
5.9422576,11.744762,10.755935,10.440833,10.627950,2.09428133336459,0.266648210092471
5.9908272,12.071676,11.108999,10.487374,10.608534,5.17292042471256,0.197656804308051
6.021864,11.962705,10.956323,10.412909,10.492037,4.92900139372689,-0.0477498320730949
6.0585888,11.665510,10.784562,10.133664,10.268750,5.32420221852778,0.380121406379709
6.1020336,11.863640,10.975408,10.291903,10.482329,5.22891590134548,0.540345738421238
6.1544384,11.824014,10.918154,10.273287,10.365831,5.47454174544639,0.22705066420435
6.18684,12.061769,11.070830,10.505990,10.608534,4.85338578590669,0.0754336084683049
6.225624,12.081582,11.042203,10.673537,10.627950,3.85969971556183,-0.419808024477457
6.2559488,12.170741,11.099457,10.636304,10.627950,4.73069901560299,-0.399344185202412
6.2956224,12.141021,10.860900,10.580455,10.375539,5.05552308560368,-1.48694995684731
6.3369984,12.012237,10.708224,10.375676,10.200794,5.69971158953323,-1.52957512239707
6.3718864,12.388684,10.975408,10.580455,10.326999,6.99262377841691,-1.92753558649785
6.4319728,12.458029,11.089915,10.701461,10.472621,6.47089778642543,-1.70643547122392
6.4794128,12.824569,11.509775,11.111020,11.045399,5.1212443634343,-1.0205860704148
6.5105904,12.656159,11.538402,11.092404,11.142480,4.11694980766261,-0.257187411660614
6.550336,12.636346,11.538402,11.064479,11.229853,3.73987537236204,0.0765073661590061
6.591608,12.576907,11.414352,11.166869,11.229853,2.4209534669387,-0.337901128685968
6.6242112,12.517468,11.328472,11.036555,11.113356,2.96211584730692,-0.39222889618099
6.6668432,12.596720,11.385725,11.408881,11.666718,-0.848871717210816,0.0552678954436741
6.7057344,12.874102,11.481148,11.883596,12.035626,-3.06551837024183,-0.566107352500268
6.7430976,12.913727,11.519317,11.939445,12.103583,-3.27913956632687,-0.528872617602158
6.7870768,12.864195,11.557486,11.939445,12.268620,-4.06998330320386,0.0727529665420215
6.8267136,12.963260,11.652909,11.967370,12.297745,-3.46614678360004,0.0788493542983013
6.855952,12.963260,11.729247,11.967370,12.394826,-3.56319090551097,0.489944394850088
6.9047744,13.250548,11.986889,12.218690,12.754026,-3.87955580963582,0.710703530304789
6.947008,13.250548,12.120481,12.525858,13.210307,-6.56779168378165,1.37032946875372
6.97844,13.260455,12.177734,12.777178,13.346220,-7.8981042611439,1.22861359327181
7.0083712,13.428865,12.320869,12.981958,13.559799,-8.30017818853436,1.20854487625947
7.0795584,13.438771,12.387664,13.102964,13.860750,-9.68514255389831,1.7309058847579
7.1105408,13.121764,12.292242,12.916801,13.821917,-10.5202422904299,2.52957166897072
7.1605376,13.359519,12.521256,13.075039,14.035496,-10.0452771447802,2.62720442574705
7.192264,13.656714,12.931574,13.391516,14.355863,-9.63939198320539,2.86620339780813
7.2216704,13.557649,12.922032,13.177429,14.054912,-8.05478969264563,2.87767350726979
7.2630304,13.666621,12.788440,12.944725,13.831626,-6.32773680739073,2.38300453585499
7.2931968,13.795405,12.941117,13.000574,13.812209,-5.32933004449974,2.27352670239941
7.3243776,13.934096,12.950659,13.121580,13.686004,-4.70983277967472,1.47467829875515
7.3767984,13.815218,12.626221,12.963341,13.355928,-4.51968838970052,0.643528628343648
7.4260336,14.112413,12.778898,13.168121,13.326804,-3.41351910377359,-0.144383854586786
7.457072,14.241197,12.769356,13.223969,13.326804,-3.16253260049415,-0.549466362174964
7.509368,14.439327,12.883863,13.354284,13.181182,-1.8545267785923,-1.29443983311855
7.5478912,13.983628,12.588052,12.888876,12.948188,-1.98630971361352,-0.542325010272106
7.5803664,14.132226,12.836151,12.926109,13.142350,-1.34747494950694,0.0432835603174238
7.621816,14.082693,12.750271,12.898184,13.025853,-1.29102018057947,-0.238963157446997
7.6717792,14.013348,12.626221,12.888876,13.006436,-1.95386922272539,-0.390611684867558
7.7219584,13.953909,12.683475,12.991266,13.113226,-2.83353456783725,-0.11806241582116
7.763344,13.983628,12.759813,13.084347,13.268555,-3.42858353887202,0.132251741600388
7.79196,13.864750,12.740729,13.047115,13.287972,-3.91523404696084,0.462559721157516
7.8306432,13.874657,12.693017,13.028498,13.326804,-4.15222191377693,0.461563315823136
7.8832256,13.884563,12.769356,13.000574,13.278263,-3.48688437396375,0.56058689185413
7.914448,13.914283,12.607137,13.056423,13.200599,-3.93642758886408,-0.147654252214819
7.946928,13.973722,12.702560,13.009882,13.249139,-3.31445183999558,0.142047616970033
7.9982144,14.072787,12.673933,13.047115,13.161766,-2.82214147004733,-0.40023274683526
8.0308464,14.062880,12.731186,12.954033,13.132642,-2.12485884345899,-0.121484353378546
8.0693808,14.033161,12.731186,12.879568,13.054977,-1.61197231822765,-0.0726937181623644
8.1105952,13.993535,12.683475,12.795795,12.957896,-1.20837827974244,-0.131674632979758
8.1392896,13.993535,12.616679,12.758562,12.734609,-0.3794689126791,-0.700579275661786
8.1797696,13.973722,12.635764,12.833027,12.967604,-1.67972254343334,-0.253208162926229
8.2405056,13.993535,12.759813,12.926109,13.016145,-1.68861897361931,-0.109883603045255
8.2745024,14.033161,12.883863,12.879568,13.161766,-1.4410821339895,0.497780976574058
8.3121248,13.825124,12.817067,12.684097,13.122934,-1.57362539562866,1.12711119349369
8.3707536,13.874657,12.845694,12.684097,12.987020,-0.685201035707196,0.784520419234186
8.4033008,13.993535,12.788440,12.721329,12.899647,-0.224401810662656,0.130628144321286
8.446912,14.102506,12.817067,12.935417,12.938480,-0.732803533401073,-0.404779832674935
8.4809136,14.092600,12.664391,12.833027,12.938480,-0.959263315933151,-0.506383608442838
8.5208272,13.983628,12.769356,12.777178,12.889939,-0.536272634851613,-0.0311702722804346
8.5665152,13.904376,12.712102,12.693405,12.870523,-0.653902067653221,0.146488794611052
8.5982208,13.894470,12.750271,12.591015,12.792858,0.225682056425453,0.299531341154184
8.6290864,14.033161,12.788440,12.674789,12.899647,0.132271292644024,0.14537811168399
8.6857888,13.973722,12.845694,12.628248,12.812274,0.691410126360183,0.305081424125818
8.7193808,14.052974,12.902947,12.823719,13.006436,-0.403720791478358,0.275271060543817
8.7534192,14.003441,12.759813,12.665481,12.851107,0.141664038525688,0.0572798597994644
8.7995568,14.092600,12.826609,12.944725,13.035561,-1.17830446596147,-0.168163822595378
8.8308464,14.072787,12.836151,12.749254,13.006436,-0.280095844371385,0.244166735482818
8.86052,13.894470,12.826609,12.739946,13.132642,-1.52821798903755,0.900869163115181
8.8929728,13.864750,12.864778,12.712021,13.122934,-1.33647779923576,1.08679797071963
8.9317584,13.716153,12.788440,12.618940,13.200599,-2.18647305284693,1.61037215225439
8.972016,13.607182,12.759813,12.693405,13.258847,-3.30477489583737,1.75003222940878
9.0020576,13.617088,12.693017,12.693405,13.229723,-3.41703160330998,1.51805181196837
9.0597104,13.418958,12.530799,12.535167,13.093809,-3.67453570368228,1.636027272335
9.0930464,13.617088,12.578510,12.674789,13.064685,-3.11957320027667,0.940441831794536
9.123264,13.428865,12.464003,12.553783,12.899647,-3.16812963888847,0.990019610093158
9.1745744,13.448678,12.359038,12.376928,12.754026,-2.14462417797427,0.769669974814854
9.2068272,13.409052,12.387664,12.442085,12.812274,-2.72094825005742,0.910166739810002
9.2367456,13.547743,12.483087,12.553783,12.909355,-2.63421382324693,0.794525482213372
9.277976,13.666621,12.654848,12.693405,13.093809,-2.80129526132092,1.02681852329913
9.3103872,13.448678,12.549883,12.516550,13.006436,-3.02258046004666,1.45955182123268
9.3481312,13.280268,12.454460,12.321079,12.977312,-3.16991350106333,1.98552778790427
9.389416,13.339706,12.626221,12.358312,13.084101,-2.81628412414105,2.39161556989109
9.4209056,13.181203,12.521256,12.181457,13.025853,-2.91532012688377,2.77735937499541
9.4509184,13.389239,12.673933,12.321079,13.064685,-2.17043491115669,2.42703629264305
9.4834128,13.042512,12.454460,11.967370,12.821982,-1.97445358656342,2.96862959000948
9.5217168,12.992979,12.435376,11.911521,12.724901,-1.59636921572761,2.94674736916122
9.5529312,12.844382,12.320869,11.762590,12.569572,-1.37710186868612,3.01719911538711
9.585312,12.973166,12.473545,11.771898,12.763734,-1.07463703699921,3.48697410651611
9.6442336,12.824569,12.234988,11.669509,12.414242,-0.722105059989436,2.72424343654072
9.6756032,12.160834,11.805586,11.055171,11.938545,-0.53655173691357,3.6464012285386
9.7070384,11.833920,11.710163,10.599072,11.627885,1.20908821445276,4.61851506189607
9.7508432,11.774481,11.681536,10.431525,11.715258,1.19460479328865,5.34111673965222
9.780856,11.715042,11.481148,10.505990,11.540512,0.48060170532356,4.38170710319993
9.81044,11.407941,10.956323,10.394293,11.191020,-1.18381232662816,3.25950367670173
9.850576,11.526819,10.851358,10.468758,11.103647,-1.05178213429958,2.25909507244048
9.8917104,11.625884,10.526921,10.487374,10.695907,-0.177422770143592,0.0219616914298881
9.9394912,11.744762,10.460125,10.599072,10.657075,-0.29487976358251,-0.853180526250819
9.9831952,11.229624,9.801707,10.077815,10.045464,-0.244056981026981,-1.68067532725742
10.0130912,11.338596,9.858961,10.338444,10.171669,-1.45255582874485,-2.13581676256657
10.0431168,10.942336,9.544066,10.031275,9.909550,-2.09927333722276,-1.92187519387161
10.0779856,11.090934,9.925757,10.096432,10.045464,-0.419457722642038,-1.00411584032821
10.1258672,11.081027,9.897130,9.900961,9.880426,1.33581045786856,-1.0043336133692
10.1585248,11.140466,10.087976,9.835804,10.132837,1.59953792639634,0.27383951211101
10.192008,10.991869,10.087976,9.770647,9.967799,2.09376914016394,0.390498618185244
10.2681792,10.773926,9.944842,9.584484,9.802761,2.16681335021892,0.628132086783097
10.2991504,10.546077,9.563151,9.500710,9.744512,-0.26787013284778,0.223272800974399
10.339312,10.476731,9.439101,9.491402,9.695972,-0.987800542122704,-0.0643428814828799
10.3719808,10.209256,9.276882,9.454170,9.637723,-2.80849754658134,0.151529517973313
10.4008448,10.357853,9.219629,9.537943,9.628015,-2.72139077749179,-0.71978909969488
10.4358656,10.248882,9.171917,9.463478,9.521226,-2.56264071971606,-0.661035391233243
10.4719936,10.347947,9.238713,9.435553,9.346480,-0.480800324827316,-1.19604636345229
10.5033632,10.367760,9.009698,9.277315,9.094069,0.749109236029957,-2.2903551553868
10.5330944,10.357853,9.047868,9.202850,8.996988,1.92141953369205,-2.2309100432164
10.5740672,10.377666,9.076494,9.081844,8.996988,2.91224875052161,-1.84548924965416
10.615552,10.407386,9.133748,9.184233,8.996988,2.78394459910389,-2.0505755021251
10.6454224,10.367760,9.191002,9.156309,9.103777,2.41346966336099,-1.34120343691099
10.6943232,10.318227,9.238713,9.165617,9.094069,2.40577050068918,-1.10560036780964
10.7281408,10.298414,9.210086,9.165617,9.200858,1.50701288953069,-0.805358453952849
10.758144,10.288508,9.171917,9.202850,9.336772,0.225147159691701,-0.583671372944025
10.7984032,10.377666,9.133748,9.286623,9.385313,-0.261148736134244,-1.05485833816021
10.8385072,10.387573,9.143290,9.407629,9.511518,-1.57661927840377,-1.01680944786079
10.88072,10.308321,9.133748,9.407629,9.511518,-2.0697762367558,-0.817476014724116
10.9294592,10.347947,9.181459,9.463478,9.530934,-2.01438809491741,-0.887931558812216
10.9604016,10.308321,9.257798,9.454170,9.657140,-2.47517091055017,-0.133795645273119
10.9893296,10.486638,9.315051,9.491402,9.666848,-1.44541781784814,-0.550460593237318
11.0205536,10.447012,9.305509,9.547251,9.695972,-2.19343909031863,-0.537964285875104
11.0619984,10.516357,9.391390,9.565867,9.695972,-1.45091318712358,-0.53114059019134
11.091992,10.516357,9.353220,9.407629,9.628015,-0.380325071403403,-0.398115158968985
11.1231968,10.486638,9.372305,9.435553,9.589183,-0.37623354557646,-0.452280203321504
11.1631264,10.585703,9.372305,9.435553,9.579475,0.217364354029856,-0.763994141316495
11.1943488,10.585703,9.439101,9.528635,9.579475,0.0505401613970813,-0.827787078093555
11.2442224,10.595609,9.420016,9.547251,9.589183,-0.159318168227029,-0.936578163761785
11.2991072,10.595609,9.334136,9.500710,9.560058,-0.195897757637962,-1.15042893156926
11.3356208,10.536170,9.448643,9.491402,9.511518,0.431478062121621,-0.756776684285578
11.3683696,10.555983,9.524981,9.510018,9.579475,0.458982674336892,-0.43411028559667
11.4084032,10.655048,9.515439,9.537943,9.637723,0.452943008615732,-0.648428171464564
11.4483632,10.595609,9.534524,9.500710,9.598891,0.666266586282438,-0.433831949155161
11.4770576,10.546077,9.429559,9.519327,9.598891,-0.272662143815808,-0.659488698771544
11.521984,10.585703,9.410474,9.528635,9.657140,-0.54312218008999,-0.681115716322829
11.559024,10.526264,9.315051,9.565867,9.598891,-1.26583076011666,-1.07907025818073
11.591736,10.456918,9.305509,9.537943,9.540642,-1.2092637980513,-1.00718156448095
11.6305792,10.486638,9.295967,9.547251,9.550350,-1.2066417132371,-1.1177288774498
11.6620384,10.516357,9.334136,9.565867,9.560058,-0.996292682712412,-1.11047462661464
11.7019104,10.417292,9.238713,9.547251,9.511518,-1.68114958505846,-1.21134890516059
11.7392992,10.437105,9.238713,9.510018,9.618307,-1.96637614399217,-0.838209397907926
11.7728528,10.476731,9.257798,9.603100,9.579475,-1.95042284334949,-1.27550165303515
11.80404,10.516357,9.353220,9.575175,9.540642,-0.835102206919569,-1.13786300176045
11.8452944,10.516357,9.295967,9.584484,9.598891,-1.52914261841871,-1.16124038583439
11.885352,10.496544,9.267340,9.491402,9.501810,-0.715971789227774,-1.22063446273309
11.9154928,10.516357,9.248255,9.510018,9.511518,-0.873234186414559,-1.35845940595796
11.9467888,10.486638,9.353220,9.547251,9.530934,-0.78383776839543,-1.00350882009461
11.988056,10.506451,9.295967,9.575175,9.540642,-1.20148692635569,-1.28259683606113
12.0294272,10.466825,9.305509,9.603100,9.569767,-1.68850888585045,-1.13263473099084
12.0592992,10.565890,9.295967,9.547251,9.501810,-0.498616243759495,-1.48938293118044
12.0894496,10.635235,9.372305,9.565867,9.511518,0.131328478804572,-1.47781269625684
12.137016,10.585703,9.429559,9.537943,9.521226,0.27642476223248,-1.05750194485368
12.1831424,10.605516,9.467728,9.519327,9.540642,0.584821262975779,-0.888094766908583
12.2220448,10.694674,9.420016,9.500710,9.521226,1.02400516348276,-1.28882528491107
12.2534336,10.625329,9.439101,9.593792,9.511518,0.280268306636619,-1.32752941080361
12.2834144,10.664954,9.448643,9.528635,9.511518,0.914592767944336,-1.22691748352331
12.3168304,10.615422,9.448643,9.510018,9.530934,0.643330905929602,-0.976121170660991
12.355688,10.585703,9.429559,9.547251,9.530934,0.168535669392423,-1.05467114394216
