12.1208976,12.787299,15.373264,10.425550,14.486202,20.8768845996018,-0.242745647180779
12.1548672,12.618702,15.077555,10.667490,14.738865,16.9598415777102,-0.500755957513991
12.2011984,12.509610,14.915393,10.723323,14.933221,14.8367734896318,-0.311670905742629
12.2336864,12.400519,14.667379,10.965263,15.147012,11.5142807606127,-0.696163326552114
12.2650944,12.321179,14.486138,11.058318,15.253908,9.64173283540643,-0.869369856452243
12.314904,12.202170,14.381210,11.104845,15.321933,8.26346294007726,-0.764690668320887
12.3461088,12.142665,14.276281,11.160677,15.380239,7.12526464294168,-0.844080644832042
12.3813536,12.132748,14.295359,11.188593,15.457982,6.73271235020439,-0.704363774655201
12.4274704,12.083161,14.247664,11.188593,15.467700,6.29404882169368,-0.656554317719019
12.4624608,12.182335,14.343054,11.188593,15.545442,6.77572975724012,-0.569130373925205
12.5026432,12.152583,14.400288,11.160677,15.545442,7.00091724202018,-0.32306969490271
12.5571408,12.142665,14.409827,11.095539,15.545442,7.26372392089238,-0.124288439829035
12.5914032,12.093078,14.591067,11.076928,15.535724,7.91429468915739,0.360558182371221
12.6248896,12.102995,14.676918,11.021096,15.496853,8.68800054241854,0.558955467399299
12.6623552,12.162500,14.676918,11.011790,15.477417,9.0456404786177,0.401399443995341
12.6934656,12.172418,14.657840,11.039707,15.555160,8.5777792568243,0.418897620474352
12.72464,12.192252,14.734152,11.104845,15.526006,8.81862601104813,0.301552319931949
12.7838096,12.192252,14.772308,11.095539,15.603749,8.6940878151464,0.538087328505794
12.8261696,12.152583,14.810464,11.086234,15.623184,8.64694725233556,0.762017049121148
12.8573248,12.162500,14.753230,11.114150,15.681491,8.10793470291443,0.672924367383509
12.9099408,12.132748,14.676918,11.114150,15.652338,7.79836166317892,0.550165327970268
12.9388624,12.093078,14.657840,11.132761,15.749516,7.09362808212303,0.744905109828181
12.9687088,12.093078,14.648301,11.086234,15.710645,7.39945033984273,0.767963555748691
13.019944,12.112913,14.581528,11.169982,15.788387,6.5588757390643,0.538539232481368
13.0513968,12.093078,14.657840,11.188593,15.875847,6.36257503513172,0.842576235005092
13.0813552,12.162500,14.667379,11.216510,15.875847,6.57002211279977,0.626505659263509
13.1249376,12.093078,14.676918,11.132761,15.817540,6.89722636316697,0.904995442016538
13.153392,12.073243,14.686457,11.142066,15.914718,6.42873007577048,1.12579071643283
13.1834128,12.093078,14.686457,11.160677,15.895283,6.51223512250527,0.99769879993074
13.21736,12.083161,14.715074,11.197899,15.895283,6.43897897893048,0.984373833599186
13.2661824,12.083161,14.571989,11.179288,15.905001,5.89500999872037,0.784782719759377
13.2959584,12.013738,14.552911,11.179288,15.846694,5.76830138088905,0.80976873066513
13.3273696,12.013738,14.600606,11.160677,15.817540,6.15392903961884,0.888817557214081
13.3676144,12.043491,14.562450,11.188593,15.856412,5.85210696992251,0.751032726356547
13.4212752,12.013738,14.533833,11.225815,15.875847,5.38786412830067,0.716138789802207
13.4514112,11.944316,14.495677,11.188593,15.885565,5.05826715964252,0.921197273318242
13.4910368,12.043491,14.514755,11.235120,15.924436,5.20040633058809,0.676430711139886
13.5213968,11.954234,14.543372,11.207204,15.953590,4.94806244509708,1.06493018913943
13.5529664,12.023656,14.495677,11.244426,15.963307,4.84988623936136,0.738150324484804
13.5920912,12.013738,14.524294,11.225815,15.963307,5.00023726392831,0.859377678336015
13.6233536,12.023656,14.476599,11.207204,15.953590,4.95888294609465,0.774821951099366
13.6558352,12.043491,14.591067,11.263037,15.953590,5.28376922615965,0.802959004967022
13.6861216,11.993904,14.467061,11.244426,15.905001,4.84359671009113,0.649784819070101
13.7251136,12.013738,14.543372,11.235120,15.934154,5.15705869658553,0.818474614987124
13.7549344,12.003821,14.505216,11.272342,15.895283,4.96752727071207,0.611101252760285
13.7901312,12.083161,14.543372,11.235120,15.875847,5.67216863391087,0.544334949349285
13.8498064,11.974069,14.505216,11.197899,15.836976,5.37615466966581,0.754803895095577
13.8873792,11.974069,14.562450,11.197899,15.905001,5.33785002540193,0.985347018298103
13.9213744,12.112913,14.591067,11.244426,15.895283,5.87186050132223,0.574062988893871
13.9597328,12.073243,14.600606,11.188593,15.807823,6.32268194292154,0.660178806087039
14.000064,12.063326,14.610145,11.179288,15.895283,6.00822873946727,0.884720400013867
14.043824,12.083161,14.581528,11.160677,15.798105,6.43650569770416,0.650471932775856
14.082664,12.013738,14.524294,11.179288,15.749516,6.04155568817701,0.577620232813237
14.1208736,11.924482,14.562450,11.123455,15.817540,5.78392760888584,1.12475350274123
14.163576,12.043491,14.638762,11.169982,15.836976,6.31451582238457,0.900433026921354
14.204824,11.974069,14.629223,11.179288,15.846694,5.91749244845944,1.04583754180628
14.2363648,12.053408,14.533833,11.263037,15.817540,5.633728299908,0.423677717963081
14.266368,12.053408,14.591067,11.216510,15.866129,5.85824689841758,0.730446665219837
14.3174512,11.974069,14.514755,11.151372,15.788387,5.79663112325995,0.795222997182597
14.3474688,11.974069,14.514755,11.272342,15.836976,5.11750741154284,0.592822844359953
14.3788464,12.003821,14.571989,11.169982,15.827258,5.92079128588704,0.855515510028891
14.4283664,12.023656,14.600606,11.188593,15.827258,6.04336358008088,0.815404025275271
14.4595968,12.073243,14.591067,11.216510,15.885565,5.86114427654862,0.718461461750389
14.4933264,11.974069,14.562450,11.179288,15.866129,5.56765604327118,0.958875079341006
14.5312784,12.003821,14.581528,11.160677,15.846694,5.91902803460745,0.931300059539813
14.5724528,12.063326,14.581528,11.114150,15.846694,6.34767624001198,0.899960814762222
14.6136448,11.983986,14.619684,11.160677,15.905001,5.76016130168332,1.15626917081438
14.6584496,12.033573,14.600606,11.160677,15.807823,6.27356907661551,0.823057873909137
14.7036704,12.073243,14.571989,11.132761,15.856412,6.23553600964975,0.831450835255581
14.7459872,12.013738,14.495677,11.169982,15.759234,5.92311177835331,0.56512232222734
14.796176,12.013738,14.552911,11.197899,15.768951,6.00539146866748,0.621516379536331
14.8310272,11.993904,14.533833,11.132761,15.730080,6.2650255855455,0.719749258410959
14.8700096,11.964151,14.581528,11.123455,15.866129,5.82869920538902,1.15300497593959
14.9086816,11.944316,14.591067,11.123455,15.836976,5.90369255780819,1.16503232138965
14.9389376,12.003821,14.552911,11.076928,15.895283,5.94345922454532,1.17060203328126
14.9711776,11.993904,14.629223,11.123455,15.827258,6.30005222753651,1.09718568668569
15.010008,12.013738,14.524294,11.188593,15.739798,6.04321335614884,0.537175785856792
