2.8968976,11.764980,12.589181,10.946047,13.734541,-0.31313318950299,-0.135426104286829
2.9580976,11.864148,12.551022,10.899522,13.734541,0.161939694992496,-0.348945851744288
2.989424,11.814564,12.512864,10.955352,13.676252,-0.216959999825841,-0.572984323069275
3.0228624,11.804647,12.541483,10.908827,13.637392,0.24210900697663,-0.45440375691058
3.0631408,11.814564,12.551022,10.964656,13.666537,-0.0455043060462124,-0.53458949853262
3.0915728,11.864148,12.541483,10.955352,13.656822,0.215871108554335,-0.676476562452835
3.1329408,11.854231,12.589181,10.946047,13.744256,0.0402315828248219,-0.336882413392553
3.1830816,11.824481,12.579641,10.946047,13.734541,-0.0913012814241463,-0.304321593006021
3.2143824,11.844314,12.617799,10.983266,13.724827,0.0450552784088327,-0.38496368063908
3.2505312,11.824481,12.560562,10.936742,13.685967,0.0781925416188911,-0.427126653404136
3.2943984,11.814564,12.541483,10.964656,13.685967,-0.17324774332356,-0.513196777199333
3.3257856,11.794730,12.551022,10.973961,13.685967,-0.259858987716005,-0.466351214836845
3.356856,11.854231,12.512864,10.992571,13.666537,-0.161407962988879,-0.785265996225933
3.3993088,11.804647,12.531943,10.983266,13.695682,-0.384059483978978,-0.53445824467968
3.4518448,11.854231,12.560562,10.992571,13.705397,-0.120176738228484,-0.598007207402214
3.4905488,11.794730,12.551022,10.955352,13.676252,-0.135454619572622,-0.440981566772125
3.5281408,11.824481,12.541483,10.946047,13.715112,-0.175435580240201,-0.428560429257969
3.55824,11.883981,12.589181,10.964656,13.792831,-0.122250441600044,-0.352526046900977
3.5904512,11.844314,12.636878,11.029791,13.734541,-0.116658006165768,-0.438472826481126
3.6232352,11.844314,12.551022,10.973961,13.734541,-0.252636269347694,-0.484821688673231
3.6592656,11.804647,12.560562,10.955352,13.705397,-0.176987353428468,-0.382111510689862
3.6914944,11.844314,12.531943,10.983266,13.676252,-0.122513965116637,-0.675150370223271
3.7202864,11.794730,12.541483,10.927437,13.715112,-0.225966605533599,-0.307996994036786
3.7618512,11.844314,12.579641,10.955352,13.656822,0.297117053423447,-0.544593343722865
3.804416,11.854231,12.598720,10.918132,13.685967,0.461071821992256,-0.372489731712818
3.8568576,11.903814,12.627339,10.936742,13.695682,0.682161138377446,-0.459414181311409
3.8944096,11.854231,12.579641,10.955352,13.705397,0.127630566690714,-0.464346638863113
3.924416,11.893898,12.579641,10.927437,13.617962,0.810740747568148,-0.6825593045531
3.9557696,11.854231,12.570101,10.908827,13.685967,0.375254241330111,-0.411091487618735
4.0031424,11.854231,12.579641,10.955352,13.685967,0.212951547309284,-0.506286581505085
4.0430848,11.864148,12.579641,10.946047,13.685967,0.297760054068086,-0.507807963875262
4.0892048,11.854231,12.589181,10.983266,13.715112,0.00483643076949725,-0.492182945391193
4.1292576,11.903814,12.598720,10.946047,13.715112,0.429597588568631,-0.502315722232833
4.1605968,11.794730,12.589181,10.946047,13.724827,-0.1383674796311,-0.230570995423269
4.1907024,11.844314,12.560562,10.899522,13.666537,0.415533854747131,-0.425789480894119
4.233248,11.784814,12.551022,10.918132,13.792831,-0.527747004848825,-0.0719140370293498
4.26984,11.834397,12.665497,10.927437,13.705397,0.542332812616575,-0.160612175244779
4.3030592,11.854231,12.655957,10.899522,13.734541,0.582399598224804,-0.0983511990047656
4.344216,11.814564,12.665497,10.936742,13.676252,0.541888203859582,-0.197074321892115
4.3742832,11.725313,12.465167,10.936742,13.666537,-0.703483322670605,-0.428152404141342
4.4042688,11.774897,12.512864,10.927437,13.685967,-0.313593679985543,-0.383366649845312
4.4379648,11.824481,12.560562,10.918132,13.617962,0.45964567050959,-0.527876829541116
4.485624,11.844314,12.589181,10.936742,13.705397,0.207677485120579,-0.372798993041824
4.51572,11.844314,12.598720,10.927437,13.715112,0.248130949246847,-0.308124930881805
4.5480336,11.774897,12.655957,10.927437,13.763686,-0.018988336569246,0.0924438293328347
4.5883744,11.864148,12.608260,10.890217,13.724827,0.499022953652815,-0.223344489674965
4.6180448,11.854231,12.627339,10.946047,13.744256,0.209082849719659,-0.254778287155508
4.6492064,11.824481,12.570101,10.918132,13.753971,-0.0964032676674886,-0.213463077158687
4.6832624,11.893898,12.579641,10.955352,13.724827,0.21796850726054,-0.52098416676497
4.720504,11.804647,12.617799,10.899522,13.676252,0.450638823254503,-0.182243387088041
4.7605952,11.804647,12.627339,10.973961,13.685967,0.122874260100756,-0.326332456799721
4.79836,11.874064,12.608260,10.890217,13.753971,0.414784835229105,-0.18533317924285
4.8432912,11.794730,12.579641,10.964656,13.724827,-0.26234546338963,-0.297511112562454
4.8732928,11.784814,12.589181,10.918132,13.744256,-0.145165166092808,-0.0943333361521521
4.9057872,11.814564,12.551022,10.946047,13.656822,0.0790466648861763,-0.509254709832419
4.9544688,11.824481,12.560562,10.955352,13.666537,0.0817981924164894,-0.515479064976816
4.9855056,11.874064,12.579641,10.955352,13.744256,0.0450218481564169,-0.429855709147141
5.018104,11.774897,12.579641,10.983266,13.676252,-0.219006002770137,-0.399274595467908
5.0680752,11.814564,12.560562,10.946047,13.656822,0.121419020075367,-0.488613853207012
5.102816,11.784814,12.493785,10.890217,13.685967,-0.190626492607733,-0.356438290255369
5.14928,11.814564,12.579641,10.927437,13.685967,0.159771613023394,-0.338009202523008
5.1906176,11.804647,12.598720,10.880912,13.656822,0.533724307218805,-0.218847295386729
5.219288,11.834397,12.579641,10.880912,13.753971,0.153318202621719,-0.12482019664907
5.2504656,11.804647,12.579641,10.880912,13.734541,0.106740712260272,-0.0923689223429598
5.2932064,11.834397,12.636878,10.983266,13.783116,-0.169476825233359,-0.194035528959716
5.3258256,11.824481,12.560562,11.001876,13.812261,-0.760101330849194,-0.316956261992562
5.3618544,11.735230,12.570101,10.946047,13.763686,-0.658124714486793,-0.0394480888180286
5.3968368,11.854231,12.512864,10.899522,13.763686,-0.179407583277565,-0.343684574839328
5.4342128,11.814564,12.551022,10.973961,13.753971,-0.469808712300466,-0.368928263173954
5.4644704,11.834397,12.627339,10.927437,13.783116,0.0326071498213749,-0.0756303893993291
5.4981808,11.804647,12.589181,10.983266,13.724827,-0.257535251109533,-0.347979010863178
5.5454816,11.784814,12.589181,10.955352,13.792831,-0.521069837504367,-0.0827218644565146
5.577024,11.755063,12.551022,11.001876,13.724827,-0.729075073261888,-0.353139608654036
5.608328,11.824481,12.531943,10.946047,13.744256,-0.345673703335741,-0.386231508540021
5.6544928,11.804647,12.579641,10.992571,13.744256,-0.425686967349555,-0.349819209499744
5.6894544,11.804647,12.589181,10.936742,13.734541,-0.0961526983354448,-0.211168156419706
5.7317024,11.784814,12.570101,10.973961,13.724827,-0.389571454319344,-0.316554262597176
5.7807936,11.804647,12.531943,10.927437,13.656822,0.0320624400102474,-0.479429742529732
5.8117728,11.824481,12.512864,10.936742,13.656822,-0.00554453914029618,-0.593423436654179
5.8432544,11.854231,12.503325,10.955352,13.705397,-0.210993879626874,-0.629267784734953
5.8845632,11.774897,12.560562,10.983266,13.744256,-0.601937097209978,-0.293705901515533
5.9244752,11.814564,12.560562,10.973961,13.802546,-0.639859806101605,-0.243795070657191
5.9594048,11.854231,12.579641,10.964656,13.763686,-0.168666712766752,-0.361853661288125
6.0043344,11.824481,12.627339,10.918132,13.802546,-0.0556295787639283,0.0139424211351997
6.0368288,11.804647,12.608260,10.992571,13.734541,-0.25620026447043,-0.3091133288807
6.0667856,11.864148,12.570101,10.946047,13.792831,-0.213102224618168,-0.298061914632234
6.0991152,11.834397,12.579641,10.992571,13.734541,-0.251182523865823,-0.444709470979797
6.138048,11.804647,12.541483,11.001876,13.763686,-0.720870356367391,-0.413320131268781
6.1793696,11.804647,12.531943,10.992571,13.831691,-1.01954170213017,-0.264287736141913
6.2094272,11.755063,12.465167,11.094925,13.996846,-2.69830065837779,-0.184200557976096
6.2494976,11.764980,12.455627,11.150754,13.987131,-2.8953123717867,-0.388386073101247
6.2795584,11.695563,12.398390,11.113535,13.860836,-2.75647141580988,-0.518862728822572
6.3106336,11.844314,12.455627,11.029791,13.802546,-1.21786496511755,-0.682573054144274
6.3642784,11.923648,12.398390,11.048401,13.627677,-0.436213385636987,-1.42897526164429
6.4091136,12.022815,12.608260,10.946047,13.345943,2.6286830887378,-1.57810864786062
6.4432432,12.290568,12.923064,10.657595,12.947629,8.26102626155768,-1.70993146298074
6.4945584,12.449236,13.190170,10.527326,12.636750,12.1090770860568,-1.87636830028542
6.5244752,12.726904,13.648067,10.248180,12.112141,18.9626687845366,-2.01964491646943
6.5542928,12.865739,13.877015,10.034167,11.956702,22.2384594785411,-1.67160609378671
6.5994912,13.113658,14.325372,9.829459,11.636108,27.5725644218332,-1.49850221472208
6.6470208,13.589661,15.174389,9.308385,11.150359,37.6579234140724,-0.598273661493912
6.6769296,13.827663,15.508273,9.122287,11.043494,41.2345776055826,-0.239711475183416
6.7281248,14.105332,16.099723,8.945494,10.897770,45.9513607072644,0.455194951847286
6.758048,14.184666,16.204657,8.740786,10.742330,48.4727832146007,0.658035405087132
6.789632,14.135082,16.166499,8.554688,10.480026,50.5699516199451,0.608245197770309
6.8293312,14.164833,16.071104,8.368591,10.246867,52.6278563897076,0.297133662879974
6.8607968,14.204500,16.185578,8.303456,10.217722,53.6644303200838,0.544563994224578
6.8907856,14.383001,16.166499,8.219712,10.023422,55.7332524448362,-0.153297805267105
6.9220352,14.502002,16.071104,8.191798,9.877698,56.7795812023829,-0.906012938704918
6.9620672,14.700337,16.118802,8.117358,9.731973,58.8238586246001,-1.42989492026369
6.9920608,14.730087,16.032946,8.108053,9.625108,59.2969560978211,-1.90574543048635
7.0258144,14.779671,16.061564,8.070834,9.527959,60.3144806495824,-2.08844037182882
7.0729968,14.849088,16.023406,8.052224,9.411379,61.1872730863942,-2.55935562906414
7.105344,14.779671,15.947090,7.987090,9.314229,61.6470556156661,-2.61340283241394
7.136568,14.799504,15.937551,7.968480,9.343374,61.6197342162509,-2.57235752850285
7.1694496,14.898672,16.004327,7.949870,9.304514,62.4878728870057,-2.71040093627485
7.2043392,15.017673,16.090183,8.005700,9.217080,63.327161787741,-3.14738485321675
7.243216,15.007756,16.061564,7.866126,9.119930,64.5763140561557,-3.06025305100522
7.2792736,15.027590,16.099723,7.856821,9.119930,64.8149758403102,-3.00031558212328
7.3182208,15.136674,16.195118,7.847516,9.119930,65.5159029669857,-3.03302682136945
7.3477664,15.166424,16.300052,7.810297,9.149075,65.9858027872866,-2.71418812735899
7.3793408,15.156507,16.404987,7.819602,9.197650,65.9471814968002,-2.37082965744286
7.4193424,15.265592,16.424066,7.884736,9.294799,65.4107769397931,-2.54273867082864
7.4506096,15.265592,16.509922,7.828907,9.275369,66.1104573252148,-2.25890790508224
7.4805696,15.285425,16.538540,7.856821,9.197650,66.5474719750053,-2.48461768500355
7.513296,15.275508,16.500382,7.726553,9.217080,67.0397668450872,-2.18068353581422
7.5618848,15.305259,16.538540,7.735858,9.187935,67.3643523373597,-2.25717294299415
7.593328,15.325092,16.367275,7.745163,9.187935,66.8422907514473,-2.70866064834885
7.6355488,15.404426,16.367275,7.810297,9.139360,66.9918994411945,-3.17181634417192
7.6869104,15.424259,16.348365,7.782382,9.158790,67.0439354968986,-3.15085590221945
7.715768,15.463926,16.405096,7.856821,9.207365,66.630613345334,-3.19549908916371
7.7469376,15.483760,16.348365,7.884736,9.217080,66.2999021119346,-3.41634717773057
7.7993568,15.503593,16.414551,7.866126,9.139360,67.1205775703111,-3.44499667214433
7.8282096,15.582927,16.386186,7.847516,9.168505,67.2164247898195,-3.59089187550094
7.8595392,15.454010,16.452371,7.800992,9.207365,67.0678042974632,-2.93007673429277
7.91448,15.493677,16.576698,7.828907,9.042210,68.36431179616,-3.18565854033561
7.9543712,15.454010,16.538540,7.800992,9.013065,68.4580165400881,-3.17022518645947
7.9833232,15.523427,16.529001,7.782382,8.964490,69.0318152703457,-3.42387410483148
8.033344,15.493677,16.462224,7.782382,8.954775,68.7939875287461,-3.52215402029715
8.0633312,15.424259,16.271434,7.773077,8.877056,68.5044418521474,-3.93367612957241
8.094368,15.344925,16.271434,7.717248,8.818766,68.9315270625442,-3.73319529892038
8.1454592,15.434176,16.357289,7.763772,8.886771,68.7968640969459,-3.71934192311765
8.1868624,15.404426,16.424066,7.800992,8.838196,68.9771388020849,-3.69664877742199
8.217088,15.493677,16.424066,7.828907,8.915915,68.6325238283798,-3.80843142688384
8.2658256,15.473843,16.404987,7.735858,8.886771,69.2285018388744,-3.64075664151598
8.2983344,15.513510,16.395448,7.735858,8.896485,69.2636475866465,-3.73751988587527
8.3281584,15.483760,16.414527,7.754467,8.964490,68.723986834779,-3.51469219638013
8.3680624,15.503593,16.433606,7.763772,8.935345,68.9590108732392,-3.60855266661141
8.4192608,15.553177,16.490843,7.791687,8.915915,69.2352782590466,-3.7130167842254
8.4505088,15.533344,16.471764,7.754467,8.906200,69.3911078904519,-3.63831447632252
8.5006192,15.473843,16.462224,7.763772,8.935345,68.9555514976232,-3.47162265336757
8.5532064,15.573011,16.348365,7.800992,8.993635,68.3532819783399,-3.92921711005007
8.5956528,15.602761,16.548080,7.763772,9.022780,69.1000383374566,-3.39952156356508
8.6244944,15.553177,16.576698,7.856821,9.013065,68.5526867618377,-3.46320128698162
8.6554912,15.493677,16.538540,7.745163,9.032495,68.7909076830874,-3.08745509545458
8.695296,15.454010,16.338910,7.791687,8.964490,68.1830198136887,-3.70274287082705
8.7366384,15.563094,16.338910,7.838212,9.042210,67.7950119324923,-3.90787261325854
8.768104,15.543260,16.348365,7.819602,8.974205,68.2668441236328,-3.94573574198973
8.7981776,15.553177,16.548080,7.810297,9.013065,68.7354806159805,-3.41368940633428
8.8396704,15.493677,16.509922,7.800992,8.954775,68.8311242058233,-3.46096266739878
8.8709312,15.553177,16.452685,7.791687,8.974205,68.7790287892152,-3.66795061736441
8.910888,15.454010,16.548080,7.763772,8.983920,68.8735925363452,-3.12278204818322
8.9596416,15.493677,16.329455,7.745163,9.003350,68.3207206235477,-3.61987642491109
9.0019312,15.543260,16.548080,7.810297,9.042210,68.5361334837295,-3.32471876732147
9.0329984,15.543260,16.576698,7.800992,9.022780,68.7899933205487,-3.28163122714902
9.0743072,15.563094,16.329455,7.828907,9.061640,67.7071995207844,-3.86288174765836
9.1048256,15.533344,16.357820,7.810297,9.129645,67.4165991354448,-3.52959130668107
9.1341312,15.483760,16.567159,7.819602,9.071355,68.1899529779124,-3.09526090002591
9.1769664,15.444093,16.519461,7.810297,9.119930,67.6951852719633,-2.9736830054392
9.2371584,15.434176,16.576698,7.773077,9.100500,68.1683519664967,-2.77453103008799
9.2782352,15.523427,16.519461,7.828907,9.119930,67.8304521226688,-3.21270781925576
9.3195088,15.503593,16.548080,7.866126,9.158790,67.4182412771055,-3.10555092684452
9.3504576,15.513510,16.519461,7.884736,9.119930,67.477732959503,-3.32442563584211
9.3816032,15.454010,16.462224,7.819602,9.090785,67.664898041092,-3.21259671780363
9.4142,15.483760,16.538540,7.828907,9.051925,68.1612099024197,-3.22465036329897
9.4617488,15.523427,16.519461,7.875431,9.013065,68.1796858274819,-3.56351020203186
9.4930992,15.513510,16.385908,7.838212,8.925630,68.4654161017277,-3.94339104463657
9.5332688,15.582927,16.395448,7.810297,8.974205,68.5866819939314,-3.91393429569816
9.5771424,15.692012,16.471764,7.791687,8.974205,69.2594178833181,-3.96267188874995
9.6058432,15.642428,16.452685,7.866126,8.935345,68.8439618375225,-4.15260956959031
9.6458912,15.672178,16.462224,7.866126,8.925630,69.0198767750287,-4.22498645792954
9.6869472,15.563094,16.452685,7.921956,8.983920,67.9961373765438,-3.98689149226107
9.7171104,15.573011,16.471764,7.894041,9.013065,68.0776478014215,-3.83548078520524
9.7480352,15.503593,16.557619,7.940565,9.129645,67.1867023540506,-3.32982228599744
9.7905968,15.553177,16.386186,7.894041,9.207365,66.633167060904,-3.54515993094752
9.8307136,15.463926,16.509101,7.949870,9.430809,65.1404054149486,-2.69955490129597
9.8604416,15.483760,16.632017,7.987090,9.498814,64.9841768905561,-2.42105634091403
9.9021264,15.335009,16.565832,7.996395,9.625108,63.5540156685241,-1.95188744450938
9.9345152,15.374676,16.650928,8.052224,9.634823,63.5729379467133,-1.97865918266305
9.9731648,15.285425,16.679293,8.080139,9.761118,62.5209433169436,-1.49655410987881
10.020576,15.216008,16.650928,8.005700,9.731973,62.795484622242,-1.26954529519476
10.053048,15.057340,16.424006,8.052224,9.819408,60.830761184246,-1.29566477921845
10.0844752,14.987923,16.376730,8.117358,9.790263,60.2576712524101,-1.45071051680481
10.1190928,14.918505,16.357820,8.135968,9.780548,59.9252693722292,-1.38786664099337
10.1669328,14.859005,16.576698,8.098749,9.926273,59.8295000934924,-0.363289573619088
10.197128,14.690420,16.500382,8.145273,9.906843,58.8932951121039,-0.2662287950379
10.2307888,14.621003,16.414527,8.201102,9.926273,57.9721082377158,-0.375293550788435
10.2783728,14.502002,16.166499,8.229017,9.945702,56.5074288522957,-0.642841576884897
10.3094864,14.373084,15.899393,8.322066,10.013707,54.2939183627127,-0.987520547058116
10.346984,14.115249,15.594128,8.368591,9.984562,52.2827851088783,-1.19380767169358
10.3880224,13.847497,15.193468,8.517469,10.101142,48.4730606955992,-1.52691051763013
10.4193024,13.787996,15.126692,8.722177,10.353731,45.513816316984,-1.47878938195601
10.4692304,13.768163,15.059915,8.992019,10.674325,42.0300515919075,-1.54313977170648
10.5133968,13.093824,14.125043,9.317690,11.189219,31.5757966052569,-1.60087870763334
10.5445104,12.835989,13.762541,9.624751,11.645823,25.2251345375418,-1.51476747812311
10.5745072,12.558320,13.256947,10.024862,12.306441,16.7944128122212,-1.47807487242363
10.625712,12.082316,12.646418,10.694815,13.248793,4.62045049986616,-1.23137168308167
10.6567632,11.596395,12.178981,11.020486,13.938556,-4.1302458282122,-0.345749236747137
10.6854384,11.288976,11.806940,11.336852,14.434019,-10.7230323151871,-0.100874990871713
10.7269408,11.011307,11.530294,11.476426,14.832333,-15.5675503543562,0.508159711286458
10.756848,10.763389,11.339504,11.532255,15.036348,-18.7362006860084,1.02228289279943
10.788024,10.674138,11.215490,11.615999,15.211217,-20.814758017836,1.14527783382043
10.8222816,10.594804,11.320425,11.606694,15.230647,-20.7299541504281,1.63625871726791
10.8622048,10.832806,11.644768,11.588084,15.104353,-17.430299412007,1.50042747541268
10.8894,10.961724,11.759243,11.439206,14.919768,-14.919753000077,1.40235884014078
10.9207888,11.120392,11.911875,11.364767,14.647749,-12.0276916464472,0.936196496702985
10.9604864,11.189809,12.016810,11.308938,14.482594,-10.2934074175203,0.77348752208634
10.9921152,11.259226,12.102665,11.057705,14.298010,-7.73238991988003,1.02151125285654
11.023072,11.259226,12.083586,10.992571,14.093995,-6.66720521603484,0.706557103686986
11.0530224,11.298893,12.226679,11.048401,14.093995,-6.0643384082539,0.772743729917785
11.1091936,11.427811,12.283916,11.001876,13.967701,-4.46590608803577,0.415532557703648
11.1457232,11.507145,12.484246,10.964656,13.996846,-3.16231287343212,0.802197066844485
11.1858016,11.536895,12.560562,10.927437,13.919126,-2.18548932157832,0.818017881786052
11.2373456,11.556728,12.608260,10.815778,13.812261,-0.92648827939139,0.923262221355166
11.2671312,11.586479,12.608260,10.797168,13.812261,-0.711489511787708,0.895080715477929
11.3005184,11.626146,12.684576,10.862303,13.909411,-0.905290725636442,1.00110270000451
11.3371184,11.586479,12.722734,10.825083,13.909411,-0.749254243301738,1.27604905929895
11.3669872,11.665813,12.713194,10.871608,13.880266,-0.514951855857554,0.876847686185572
11.3995952,11.705480,12.732273,10.843693,13.889981,-0.174807730764329,0.908596988353212
11.439512,11.626146,12.598720,10.806473,13.851121,-0.788430220761287,0.834148091930716
11.4706864,11.596395,12.608260,10.890217,13.889981,-1.41562684279753,0.801545127824083
11.5005904,11.477394,12.474706,10.908827,13.938556,-2.84381801307769,0.873014737334643
11.5633568,11.586479,12.522404,10.946047,13.987131,-2.51079245102172,0.710182720394339
11.6018768,11.566645,12.541483,10.880912,13.987131,-2.23109591610569,0.964805649020891
11.6334224,11.566645,12.503325,10.946047,13.977416,-2.64342699718783,0.698508670415288
11.675048,11.556728,12.570101,10.918132,14.006561,-2.39342646742807,0.998427812804588
11.7044816,11.517061,12.474706,10.890217,13.957986,-2.6683233975702,0.861417872216627
11.7559856,11.536895,12.493785,10.890217,13.967701,-2.53524774734431,0.872966527960017
11.8157888,11.566645,12.531943,10.927437,13.909411,-2.13808276208736,0.661050379273776
11.847064,11.566645,12.579641,10.862303,13.851121,-1.38489560326478,0.802560400281491
11.880656,11.636062,12.589181,10.918132,13.851121,-1.27578549322512,0.507647361472243
11.932024,11.576562,12.598720,10.834388,13.860836,-1.1752608749434,0.909649082726036
11.9598496,11.685646,12.636878,10.806473,13.744256,0.117211060279056,0.536861552139015
11.9904992,11.665813,12.608260,10.871608,13.695682,-0.171626509373226,0.256872896801537
12.0418912,11.636062,12.579641,10.797168,13.773401,-0.446677144321444,0.624997625229909
12.0731744,11.675729,12.608260,10.871608,13.744256,-0.341227369069841,0.336480547946854
12.1028304,11.665813,12.560562,10.834388,13.812261,-0.733630419408436,0.498667478115074
12.146952,11.675729,12.570101,10.890217,13.763686,-0.678591116927572,0.249456100254422
12.186088,11.715396,12.646418,10.843693,13.783116,-0.0429964477155742,0.472283589333427
