12.1043344,10.281025,13.201317,10.305009,15.109388,-0.532796286109555,0.266398218306957
12.1556912,10.300848,13.144063,10.305009,15.080254,-0.581240477162597,0.0429823988788556
12.1870672,10.350407,13.182232,10.398083,15.177369,-0.98426650796957,-0.0747318672892447
12.2313584,10.251289,13.077266,10.314317,15.138523,-1.40616712323255,0.134906079159354
12.2751552,10.261201,13.134520,10.351546,15.216216,-1.58226631223557,0.272854761856422
12.3164016,10.281025,13.115436,10.351546,15.177369,-1.4145784594764,0.105712659503904
12.3601504,10.300848,13.077266,10.388776,15.119100,-1.41025038790219,-0.237844055816797
12.3876896,10.281025,13.115436,10.407390,15.148235,-1.52755776402806,-0.101925888021018
12.4178992,10.271113,13.077266,10.295702,15.167658,-1.35904081736044,0.18901314668198
12.4493552,10.281025,13.058181,10.342239,15.157946,-1.55763523107873,-0.0201173357752396
12.498992,10.241377,13.134520,10.398083,15.264773,-2.07487507081136,0.295983294200983
12.5317824,10.221554,13.105893,10.379468,15.361889,-2.62882504064654,0.533355805090626
12.5614672,10.300848,13.153605,10.398083,15.196792,-1.42589657070949,0.0402284267702129
12.600264,10.231466,13.124978,10.388776,15.274485,-2.16650530732007,0.348083161003526
12.631808,10.310760,13.163148,10.407390,15.313331,-1.86621149920781,0.235337808701228
12.6614528,10.271113,13.105893,10.360853,15.313331,-2.1174243791686,0.355147467675319
12.7065024,10.300848,13.124978,10.398083,15.274485,-1.88527378270713,0.1363802720386
12.7627472,10.271113,13.124978,10.426005,15.255062,-2.05822877074101,0.103211634286289
12.7928144,10.251289,13.134520,10.351546,15.323043,-2.07845553475018,0.508527964718589
12.8354,10.251289,13.124978,10.332931,15.284197,-1.88051789669725,0.464209771076796
12.8753136,10.281025,13.163148,10.379468,15.293908,-1.80410825424723,0.352292416963358
12.9154864,10.251289,13.058181,10.398083,15.206504,-2.13672269566654,0.00514870964788017
12.966552,10.281025,13.077266,10.351546,15.225927,-1.7962721457128,0.12612395139961
12.9967856,10.261201,13.029554,10.370161,15.196792,-2.0646073429328,-0.0218140671901068
13.0265472,10.211642,13.134520,10.351546,15.235639,-1.8933848553702,0.444657880970556
13.0690016,10.261201,13.067724,10.360853,15.187081,-1.80733869328464,0.0593261667301661
13.0976528,10.231466,13.039096,10.426005,15.157946,-2.23007975237668,-0.149958382683202
13.1277248,10.281025,13.000927,10.360853,15.157946,-1.9018065464652,-0.183317061733856
13.16164,10.211642,13.029554,10.342239,15.138523,-1.92993070066755,0.0725136619039866
13.2118304,10.290937,13.039096,10.342239,15.157946,-1.60010534997411,-0.0844840350198695
13.2389536,10.281025,13.067724,10.360853,15.216216,-1.83870530670613,0.0632071769206242
13.2703872,10.281025,13.134520,10.351546,15.196792,-1.40865321821825,0.181331252882014
13.3103008,10.290937,13.096351,10.379468,15.245350,-1.86203053787927,0.0998581370945821
13.3418288,10.300848,13.105893,10.370161,15.177369,-1.44586352564934,-0.0165559499915382
13.3718032,10.300848,13.086808,10.323624,15.177369,-1.33700202751511,0.0712515623998655
13.4065008,10.241377,13.153605,10.332931,15.157946,-1.26029220911849,0.299721194379654
13.4429632,10.340496,13.124978,10.360853,15.216216,-1.29994883283434,0.0156742205491156
13.4742144,10.300848,13.086808,10.388776,15.225927,-1.81767123452056,-0.00869080852961801
13.5040096,10.271113,13.048639,10.332931,15.216216,-1.85495024781619,0.127684204325494
13.5465072,10.340496,13.067724,10.407390,15.177369,-1.59637111704378,-0.298258207981057
13.5976992,10.300848,13.000927,10.388776,15.245350,-2.2969184895781,-0.139426214767497
13.6266496,10.290937,13.105893,10.426005,15.274485,-2.13648000166648,0.0506397020350526
13.6778384,10.251289,13.048639,10.379468,15.264773,-2.34809161235234,0.151080690001194
13.7082096,10.231466,13.039096,10.379468,15.206504,-2.2386113963603,0.0712043573300107
13.739352,10.221554,13.153605,10.370161,15.293908,-2.08339268272206,0.518896555369015
13.780592,10.261201,13.086808,10.370161,15.196792,-1.79939054455967,0.0908789220516333
13.810384,10.300848,13.058181,10.379468,15.264773,-2.07447033556192,0.0364051210261387
13.841992,10.211642,12.981842,10.305009,15.187081,-2.19991460788601,0.174983293078419
13.8716448,10.241377,13.039096,10.379468,15.187081,-2.11059072872055,0.00621071383931238
13.9114336,10.231466,13.029554,10.435312,15.216216,-2.55926628066283,-0.078957660332275
13.9493744,10.310760,13.067724,10.370161,15.245350,-1.86345795759589,0.0153743584803543
13.9953056,10.231466,13.096351,10.360853,15.216216,-1.935590137161,0.253085034935911
14.035264,10.251289,13.124978,10.342239,15.274485,-1.87881343648455,0.420105487876864
14.0639072,10.310760,13.134520,10.351546,15.138523,-1.0248004891528,-0.0132335288518028
14.0942384,10.320672,13.134520,10.342239,15.216216,-1.26863408547488,0.137741632074761
14.1352784,10.241377,13.134520,10.360853,15.187081,-1.59003352909301,0.24407224797266
14.1678528,10.310760,13.115436,10.351546,15.245350,-1.56467270989837,0.159072429767413
14.216696,10.281025,13.058181,10.332931,15.196792,-1.68270879818213,0.0815013538443132
14.2776784,10.261201,13.039096,10.388776,15.216216,-2.18094163856966,-0.014927275980007
14.3078304,10.320672,13.058181,10.351546,15.245350,-1.78322006673799,0.0200361207137085
14.3417808,10.281025,13.058181,10.360853,15.274485,-2.12866805201005,0.158914597144744
14.380496,10.330584,13.020012,10.360853,15.245350,-1.95313862779511,-0.106722593623822
14.4103856,10.251289,13.020012,10.407390,15.235639,-2.47575762447099,-0.037698736352926
14.4415968,10.241377,13.010469,10.379468,15.196792,-2.28450707389518,-0.0310760084090802
14.479112,10.300848,13.039096,10.370161,15.264773,-2.12354585409124,0.0239533470378674
14.5117456,10.231466,13.020012,10.398083,15.274485,-2.69211347657076,0.11718208824395
14.5430096,10.251289,13.048639,10.379468,15.216216,-2.14338529052339,0.05563885083955
14.5853024,10.261201,12.981842,10.332931,15.206504,-2.16978479005443,0.00371343479454112
14.635232,10.241377,12.981842,10.342239,15.177369,-2.17805878052587,-0.0253949010959182
14.6652128,10.231466,12.972300,10.398083,15.099677,-2.17606601878972,-0.322085719934549
14.6992576,10.281025,13.029554,10.360853,15.119100,-1.60448239380684,-0.203516262410737
14.7354,10.231466,13.010469,10.332931,15.157946,-1.96937209181468,0.0447364141664188
14.7694624,10.231466,13.000927,10.286394,15.148235,-1.77510226501787,0.132692002294753
14.80888,10.300848,13.067724,10.305009,15.187081,-1.38747730642494,0.10301791109309
14.8502192,10.251289,13.115436,10.323624,15.167658,-1.39259112570216,0.242196125779543
14.8876064,10.281025,13.096351,10.267780,15.206504,-1.27128181252753,0.351575727421505
14.9203312,10.330584,13.058181,10.342239,15.196792,-1.49292393807335,-0.0771007434111581
14.9619232,10.281025,13.077266,10.314317,15.216216,-1.59782446704596,0.207448279067403
14.9991408,10.261201,13.010469,10.332931,15.225927,-2.11894802288892,0.0984286305412141
15.0305264,10.201730,13.086808,10.342239,15.225927,-2.08000978913664,0.384045301812904
