12.4968768,13.065933,14.789165,11.042823,14.412518,0.616335692727263,0.506364591904429
12.5403184,13.085773,14.827308,11.107955,14.451399,0.40044341507854,0.456423343780971
12.5680672,13.155213,14.846379,11.052127,14.354197,1.39108950921352,0.273693157773925
12.6081824,13.115533,14.846379,11.061432,14.461119,0.744939595594218,0.55108243255285
12.6617216,13.026253,14.798701,11.014909,14.402798,0.659196183637876,0.664561856383026
12.6919136,13.046093,14.817772,11.014909,14.412518,0.768855103206684,0.673627492677484
12.7204656,13.115533,14.808236,11.117260,14.470839,0.320369230043191,0.365998372525331
12.753264,13.056013,14.798701,11.070737,14.441678,0.372884886284067,0.539018716826803
12.7930496,13.135373,14.846379,11.107955,14.451399,0.665901984981636,0.377516539206351
12.821704,13.105613,14.741487,11.135869,14.431958,0.108927670714884,0.141525168137058
12.8570176,13.065933,14.731951,11.042823,14.402798,0.435467483294078,0.376743135373184
12.9054176,12.996493,14.693809,11.098650,14.393078,-0.17913769789709,0.315764778329685
12.9342496,13.016333,14.741487,11.042823,14.499999,-0.132341012994626,0.69958297553514
12.9670064,13.056013,14.760558,11.098650,14.412518,0.230113235231965,0.34353995513943
12.999392,13.056013,14.808236,11.126564,14.441678,0.173693027673233,0.426890652634825
13.0532048,13.085773,14.779630,11.052127,14.412518,0.616811269121163,0.419675855470704
13.096696,13.065933,14.827308,11.126564,14.470839,0.162894980610167,0.496787457320023
13.1481776,13.036173,14.808236,11.145173,14.431958,0.059170186703609,0.410991062806959
13.1794912,13.085773,14.855915,11.126564,14.480559,0.309375499321476,0.524324594540873
13.2096592,13.095693,14.817772,11.135869,14.402798,0.489408971489187,0.255860749766745
13.2529808,13.095693,14.836843,11.145173,14.480559,0.195491969045246,0.421079410737907
13.2918848,13.075853,14.789165,11.061432,14.470839,0.328791796654357,0.55225391072848
13.3320688,13.125453,14.865450,11.098650,14.490279,0.576292033083609,0.533943516642033
13.3830672,13.036173,14.865450,11.135869,14.451399,0.238152631817147,0.580600455373949
13.4131072,13.095693,14.808236,11.089346,14.441678,0.484830977962297,0.42114062105702
13.4444,13.105613,14.855915,11.191696,14.470839,0.15251250093705,0.307708260322386
13.48556,13.075853,14.884521,11.145173,14.461119,0.385114518515101,0.521704418334201
13.5152864,13.046093,14.846379,11.145173,14.461119,0.122400728412009,0.517684941620164
13.5464992,13.075853,14.760558,11.089346,14.402798,0.387751124760388,0.300075706264922
13.5780464,13.075853,14.846379,11.145173,14.461119,0.237624016299101,0.448243415381979
13.6168672,13.065933,14.846379,11.117260,14.480559,0.234991442233781,0.573985977708368
13.6481296,13.085773,14.817772,11.089346,14.499999,0.236822672401988,0.575188701170017
13.6906592,13.075853,14.836843,11.135869,14.422238,0.404224893410033,0.376551135543124
13.7404672,13.105613,14.884521,11.126564,14.529160,0.29168027401605,0.626498719108358
13.772056,13.155213,14.874986,11.145173,14.538880,0.326984423012101,0.468106460087299
13.8004624,13.145293,14.855915,11.089346,14.519439,0.532259454135678,0.547129053545362
13.8417424,13.105613,14.846379,11.117260,14.558320,0.0607477587199039,0.630938893001218
13.8720448,13.115533,14.865450,11.098650,14.499999,0.496967938281355,0.575772130541813
13.9243472,13.026253,14.836843,11.117260,14.519439,-0.11970272322667,0.723184921094051
13.9881424,13.135373,14.817772,11.173087,14.519439,-0.00609310037673083,0.301929131573553
14.0156352,13.135373,14.827308,11.145173,14.548600,0.0255193897128265,0.441302818855975
14.0469888,13.125453,14.865450,11.201001,14.499999,0.104134307652352,0.31447814278307
14.088256,13.115533,14.827308,11.173087,14.490279,0.0767770979237845,0.310254350657715
14.1180832,13.184973,14.770094,11.145173,14.470839,0.32360027907513,0.065777336854083
14.1506672,13.194894,14.855915,11.145173,14.470839,0.692968708913698,0.208363754717032
14.1894864,13.095693,14.884521,11.135869,14.461119,0.501014282880815,0.497142748847143
14.2193872,13.115533,14.817772,11.126564,14.422238,0.523302176056491,0.268878074760236
14.250504,13.075853,14.731951,11.089346,14.441678,0.111989607402371,0.319975354483756
14.2891152,13.115533,14.817772,11.163783,14.422238,0.366031029241379,0.182191628852841
14.3231776,13.105613,14.855915,11.154478,14.499999,0.186445655333912,0.450451859949935
14.3730592,13.155213,14.913128,11.098650,14.499999,0.833713733558689,0.574920667281878
14.4056896,13.125453,14.903593,11.098650,14.558320,0.436524227181611,0.737824480442564
14.4442496,13.125453,14.903593,11.117260,14.577760,0.276415603641059,0.73171069175725
14.4756224,13.165133,14.903593,11.135869,14.606921,0.228583928246223,0.651935758761914
14.5065872,13.214734,14.894057,11.191696,14.548600,0.39315774518815,0.277388002802889
14.5617136,13.175053,14.884521,11.191696,14.470839,0.53070223682842,0.201544484635551
14.5981568,13.125453,14.865450,11.080041,14.480559,0.695957331467596,0.558642475483996
14.6270064,13.135373,14.855915,11.145173,14.538880,0.17689043841137,0.477606780149197
14.666992,13.135373,14.922664,11.107955,14.529160,0.631849161707597,0.673696208278345
14.6980336,13.145293,14.808236,11.154478,14.490279,0.196481462838756,0.247554187297869
14.72996,13.155213,14.836843,11.163783,14.509719,0.224254426874923,0.295453269865787
14.761896,13.155213,14.836843,11.173087,14.422238,0.553743434696797,0.105134998256485
14.8020352,13.194894,14.798701,11.191696,14.441678,0.399191801401365,-0.0662768640307885
14.8333088,13.105613,14.846379,11.126564,14.441678,0.513378069465674,0.384760946416124
14.862,13.135373,14.808236,11.191696,14.529160,-0.162047801289384,0.259046863035401
14.9105568,13.194894,14.932200,11.191696,14.490279,0.708532051241598,0.284600876336599
14.9417904,13.234574,14.789165,11.173087,14.509719,0.307323800228199,-0.0021053419470114
14.973176,13.115533,14.855915,11.163783,14.480559,0.267467776775298,0.368284599792066
15.0081632,13.105613,14.779630,11.126564,14.451399,0.213999552055332,0.274644506939113
