2.3252368,11.224999,14.606256,10.943555,16.597214,-0.009550259818778,-0.0467403508888573
2.3765776,11.244827,14.692126,10.980776,16.626353,0.171794807053612,0.0146482479237733
2.4067008,11.244827,14.730290,10.971471,16.626353,0.367268199970681,0.105232163970932
2.4563888,11.244827,14.673044,10.924945,16.587502,0.463748097224829,0.0513847889696386
2.4879344,11.244827,14.720749,10.924945,16.587502,0.662642787064576,0.135776959091302
2.5178832,11.284483,14.634879,10.990082,16.568076,0.290428670787998,-0.311891606893273
2.559072,11.294397,14.692126,10.934250,16.616640,0.598832242850754,-0.0101018210783685
2.5904704,11.234913,14.711208,10.980776,16.597214,0.324221384264715,0.0215687540899054
2.6203888,11.195258,14.701667,10.980776,16.587502,0.157063662934182,0.0864083256098596
2.650504,11.274569,14.663503,10.999387,16.568076,0.331954777602456,-0.259574720742783
2.7067936,11.334052,14.701667,10.962166,16.626353,0.655780068001839,-0.144125827707072
2.7541568,11.254741,14.692126,10.952861,16.587502,0.474996032683627,-0.00921063673700218
2.7940272,11.234913,14.692126,10.962166,16.587502,0.355782070608942,0.0170256072894794
2.824072,11.294397,14.749373,10.962166,16.665203,0.537013224424266,0.107175644581165
2.8541536,11.334052,14.739832,11.017997,16.704054,0.29198057481067,-0.0781871481328693
2.887888,11.195258,14.615797,10.943555,16.597214,-0.0941490495307322,0.044504319797678
2.9265408,11.205172,14.606256,11.008692,16.636065,-0.500090776646619,-0.0908952264287883
2.9777616,11.185344,14.596715,10.952861,16.558364,-0.0996271218097471,-0.0568199198268324
3.009048,11.234913,14.615797,11.008692,16.626353,-0.297661457112804,-0.16529734624736
3.0493472,11.284483,14.682585,10.934250,16.655491,0.365425480948892,0.066386695805015
3.0791216,11.294397,14.673044,11.017997,16.665203,0.00125692015096579,-0.166214781792494
3.110424,11.264655,14.682585,10.990082,16.636065,0.140203958521852,-0.0575690599345258
3.1504928,11.254741,14.663503,10.971471,16.674916,-0.0599114230152242,0.048364274943598
3.1817904,11.294397,14.634879,10.962166,16.606927,0.288881450274882,-0.198161168696604
3.2116928,11.264655,14.644420,11.017997,16.597214,0.0238403013349835,-0.263366200259366
3.2440384,11.254741,14.606256,10.962166,16.616640,-0.0343576928218505,-0.132923824921157
3.2928112,11.304311,14.711208,10.962166,16.636065,0.533759647619325,-0.036189694100532
3.3238464,11.215086,14.625338,10.980776,16.568076,-0.0029077350900053,-0.132755782183587
3.3575808,11.264655,14.663503,10.962166,16.597214,0.322324986874658,-0.0905895679769451
3.3954,11.284483,14.663503,11.008692,16.597214,0.222573005335871,-0.25569349649524
3.4253088,11.284483,14.682585,10.971471,16.626353,0.333745850740379,-0.0777719417992984
3.455208,11.244827,14.663503,10.980776,16.577789,0.242788364684643,-0.12197851789243
3.4867168,11.304311,14.682585,10.971471,16.587502,0.568657379882729,-0.19585474146724
3.529168,11.343966,14.730290,10.980776,16.655491,0.628721520542512,-0.112916344757242
3.5592768,11.304311,14.682585,10.971471,16.597214,0.530546200541532,-0.178652783083919
3.6180304,11.284483,14.682585,10.990082,16.626353,0.260840816693708,-0.124057967041608
3.662952,11.314224,14.615797,10.990082,16.548651,0.41115741308872,-0.4542846882904
3.6914896,11.244827,14.596715,10.934250,16.519513,0.375700507042612,-0.228082686984152
3.727896,11.294397,14.634879,10.971471,16.568076,0.404847342884138,-0.290254022183042
3.7629392,11.314224,14.653961,10.971471,16.597214,0.452651575827771,-0.254014961393228
3.7943664,11.244827,14.701667,10.971471,16.616640,0.286095505541602,0.0375250977578254
3.8252592,11.294397,14.730290,10.980776,16.616640,0.575062929153675,-0.0584162069044325
3.8750768,11.264655,14.663503,10.878419,16.694342,0.269832190544161,0.290003232032369
3.9050416,11.294397,14.653961,10.906334,16.587502,0.664084026008513,-0.0596708529639578
3.9366912,11.274569,14.673044,10.952861,16.606927,0.401845509072412,-0.0580124905267283
3.9778272,11.314224,14.634879,10.980776,16.616640,0.260499987207953,-0.276535013430639
4.0117936,11.284483,14.644420,10.971471,16.558364,0.441442664304144,-0.265883905011226
4.0478624,11.274569,14.587174,10.962166,16.597214,0.0449558318530174,-0.250693035920573
4.0827504,11.294397,14.663503,11.045913,16.606927,0.0801803154675094,-0.35551120790684
4.1193472,11.314224,14.644420,10.980776,16.636065,0.224160449148617,-0.22520849855313
4.1507232,11.334052,14.644420,10.999387,16.587502,0.424097678326289,-0.406755303183068
4.1820432,11.284483,14.644420,10.990082,16.577789,0.292122018357643,-0.27771236343029
4.2227888,11.274569,14.720749,10.990082,16.636065,0.340406693098839,-0.0148014120438091
4.2727968,11.294397,14.730290,10.980776,16.636065,0.498960379036496,-0.0241171854520417
4.3028,11.234913,14.634879,10.924945,16.529225,0.492265780702867,-0.0949130898434873
4.3451984,11.234913,14.625338,10.915640,16.548651,0.412509876598333,-0.0540976630133727
4.3743184,11.205172,14.558550,10.943555,16.548651,-0.101784716090577,-0.168301746225129
4.4042224,11.264655,14.558550,10.999387,16.500087,0.119015955558863,-0.542667766234906
4.43796,11.304311,14.634879,11.017997,16.538938,0.377926642502754,-0.482345580958064
4.4767024,11.304311,14.692126,10.980776,16.606927,0.495664249667622,-0.167702360832095
4.5102656,11.294397,14.644420,10.962166,16.655491,0.138334244875772,-0.0952525521035348
4.539256,11.254741,14.701667,10.971471,16.606927,0.365492369726507,-0.00434172475252126
4.5891728,11.254741,14.663503,10.943555,16.558364,0.506696851049806,-0.0883424216054465
4.6195088,11.314224,14.730290,10.952861,16.606927,0.805011705011829,-0.0554669772199254
4.64936,11.274569,14.644420,11.008692,16.587502,0.139712431820675,-0.282106957438121
4.690704,11.234913,14.653961,10.980776,16.597214,0.0853485594403169,-0.0797549071118659
4.7219072,11.224999,14.596715,10.999387,16.587502,-0.230427011678868,-0.220225671230772
4.7518272,11.324138,14.606256,10.952861,16.587502,0.406311442000701,-0.33428466796439
4.787976,11.244827,14.682585,10.990082,16.548651,0.400273276042217,-0.162990332070262
4.8342896,11.343966,14.644420,10.971471,16.597214,0.536751824228918,-0.344831774610661
4.8679776,11.373708,14.644420,10.934250,16.616640,0.730298844370391,-0.291812925852966
4.9180224,11.304311,14.653961,10.924945,16.577789,0.670401994190422,-0.147993487283671
4.954184,11.264655,14.720749,10.990082,16.587502,0.489438926235838,-0.0759573064140184
4.985304,11.314224,14.701667,10.990082,16.597214,0.578172175863366,-0.215755886839734
5.0179936,11.284483,14.663503,10.924945,16.587502,0.589342883529348,-0.0644490556630686
5.0570576,11.244827,14.615797,10.952861,16.500087,0.458744551987517,-0.275161399178405
5.0880272,11.215086,14.606256,10.952861,16.490375,0.332605661660025,-0.23517342565496
5.117824,11.254741,14.577633,10.990082,16.470949,0.308696062678865,-0.512738318876448
5.1590496,11.294397,14.558550,10.887724,16.490375,0.7219207907131,-0.355658393290476
5.1892208,11.314224,14.673044,11.008692,16.636065,0.234080889567742,-0.243860456658872
5.2255904,11.254741,14.787537,10.924945,16.684629,0.600509941627944,0.399883904435622
5.2626928,11.195258,14.711208,10.980776,16.558364,0.311265882281755,0.051732567963473
5.310288,11.284483,14.701667,10.971471,16.597214,0.527443259113938,-0.0955598172226075
5.341384,11.254741,14.663503,10.962166,16.616640,0.204764068553631,-0.031492010957173
5.3767312,11.294397,14.615797,10.943555,16.558364,0.473099629358301,-0.271899162521631
5.4129888,11.284483,14.634879,10.980776,16.509800,0.555979143698245,-0.392333982632781
5.4542608,11.353880,14.615797,10.971471,16.558364,0.611386289221266,-0.489292826964881
5.4852592,11.294397,14.606256,10.934250,16.480662,0.775983907882849,-0.404007457045608
5.5393664,11.334052,14.634879,10.971471,16.587502,0.493866998663925,-0.354370089463377
5.577864,11.294397,14.653961,10.962166,16.597214,0.406551976460403,-0.181551810631063
5.609032,11.324138,14.615797,10.962166,16.548651,0.562190938870705,-0.409528012697546
5.6479168,11.264655,14.568091,10.924945,16.548651,0.260783996951729,-0.253443239829856
5.6804272,11.294397,14.596715,10.990082,16.568076,0.172491051011399,-0.404376302903387
5.7102976,11.274569,14.606256,10.971471,16.606927,0.0501194569471917,-0.222740257680574
5.753016,11.234913,14.501304,10.980776,16.577789,-0.477967464279085,-0.385643960534615
5.780592,11.284483,14.482221,10.962166,16.548651,-0.162444554207919,-0.548924445646101
5.811864,11.205172,14.396351,10.887724,16.354396,0.203464566221334,-0.667220419301273
5.8414784,11.145688,14.320022,10.887724,16.247557,0.053210658934713,-0.849117653629555
5.893248,11.125861,14.167365,10.831892,15.985313,0.593391510805237,-1.41714784988931
5.9253488,11.135774,14.024248,10.766756,15.791059,1.07357431383127,-1.90298765113448
5.954056,11.155602,14.033789,10.803977,15.732783,1.28556545981367,-2.13892975911461
6.0068336,11.264655,14.081495,10.924945,15.684219,1.66194503426883,-2.72141444233601
6.035616,11.215086,14.024248,10.841198,15.616230,1.82374318896899,-2.62045521811448
6.0667872,11.125861,13.862049,10.831892,15.431688,1.53620294248756,-3.02725485962757
6.1065888,11.106033,13.919296,10.841198,15.596804,0.982031857714082,-2.57854295396141
6.1539792,11.234913,14.300940,10.878419,15.820197,2.10559474663452,-1.86810220529301
6.2030448,11.522416,14.844784,11.092439,16.422386,2.31377884651802,-1.03888251716725
6.2406496,11.671124,15.417251,11.194797,17.063425,2.34887404236001,0.459091177879923
6.2704496,11.809919,15.875224,11.278544,17.510210,2.69414284275659,1.44092029137242
6.3016784,11.958627,16.161458,11.473955,17.966708,1.95796579594134,1.83790629039706
6.3413216,12.018110,16.438150,11.483260,18.209526,2.32116093584645,2.50722894022314
6.3829568,12.067680,16.603652,11.427428,18.588322,1.96534441108129,3.37635770809661
6.4126592,12.137077,16.896759,11.501870,18.947692,1.77220203205651,4.04699018316243
6.4551328,12.206474,17.246597,11.567007,16.635123,11.6223663621318,0.641862386322128
6.4838752,12.285785,17.577525,11.697281,16.997992,11.243392300006,1.27617603317731
6.5138688,12.394838,18.012458,11.827554,17.551844,10.6472099091406,2.28164102871408
6.547616,12.583202,18.589217,12.060185,18.134344,10.3749331360062,3.09619570949532
6.6028016,12.702169,18.891780,12.153238,18.506762,10.1729627343001,3.624232269066
6.6365296,12.622858,19.411809,12.162543,19.203852,9.20696959791528,5.52300307248618
6.667824,12.603030,19.752191,12.227680,19.595369,8.72021816002145,6.44144092604124
6.719416,12.682341,20.130394,12.311427,20.101475,8.25212241594038,7.28796192444058
6.7493808,12.781480,20.480232,12.702248,20.884508,5.87226923908002,7.73780480932824
6.7839952,12.870705,20.593693,12.748774,21.180533,5.43147447298623,7.98173311093111
6.84288,13.009499,20.952986,13.093068,21.810779,3.96555217976777,8.23575263131575
6.87164,13.287088,21.624296,13.595552,22.803893,2.40721837902005,8.70406060379837
6.9029312,13.366399,21.690481,13.716520,22.842090,2.38511685202147,8.43208447351409
6.9428848,13.445710,21.898493,13.790962,23.109467,2.26133958376553,8.69772094231675
6.97292,13.445710,21.813397,13.772351,22.928033,2.58870049759751,8.41607983607963
7.002936,13.495280,21.870128,13.781657,22.889836,2.99966474890418,8.32240836882954
7.0367136,13.891835,22.087594,14.228309,23.319549,2.30676545564071,7.45766650792439
7.0740752,14.347874,22.172690,14.702876,23.481885,2.10204612285006,5.99249183254966
7.1047184,14.357788,22.040319,14.861066,23.472336,1.31835708726163,5.5106861392786
7.1354544,14.506496,22.286151,15.084392,23.797008,0.949152769072707,5.50009109143445
7.1878416,14.903052,22.437432,15.428686,23.854303,1.43642062372673,4.40032842914428
7.226584,14.932793,21.955223,15.503128,23.586926,0.650259556703935,3.32101028166238
7.2601616,14.873310,21.567565,15.437991,23.252705,0.441870237660141,2.67014016299356
7.2977744,14.863396,21.028626,15.382160,22.517418,1.0349359977089,1.20293651109723
7.3291632,15.269866,21.198817,15.596180,22.536516,2.0958599917382,0.320968168380375
7.360176,15.537541,21.123177,15.847422,22.402828,2.33107533317953,-0.86855490262657
7.4018032,15.676335,21.113722,15.996306,22.335984,2.48031752079794,-1.4728886864102
7.4415104,15.834957,20.924620,16.201021,22.030410,2.67571840106416,-2.74592411205535
7.471816,15.963838,20.896255,16.256853,21.973115,2.9753496679451,-3.17829293832368
7.5055536,15.914268,20.858435,16.219632,21.858525,3.14906157622662,-3.22657056186229
7.5427776,15.745732,21.056991,16.005611,22.202295,2.86925965891793,-1.85527778220107
7.5741088,15.547455,21.331188,15.893948,22.584262,2.32942636231551,-0.474107214298815
7.6029392,15.349177,21.595930,15.754369,22.851639,2.16548340643432,0.790087649138133
7.6453936,15.388832,21.709391,15.670622,23.042623,2.31285136539858,1.24504428780105
7.6829168,15.319435,21.860672,15.568265,23.061721,2.78438735914399,1.75990516578789
7.7141088,15.309521,21.870128,15.568265,22.947131,3.104528080705,1.64857510178713
7.7579744,15.438402,21.756667,15.586875,22.842090,3.39252204644659,1.11656925320502
7.7855104,15.577196,21.652661,15.689233,22.574713,3.95943458254295,0.226903044505814
7.8191008,15.755646,21.681026,15.800896,22.450574,4.59431527397862,-0.404565572624414
7.8480096,15.765560,21.397374,15.838117,22.316885,4.07329800890165,-1.01449207435787
7.8930432,15.755646,21.321733,15.931169,22.259590,3.72247190250238,-1.32962764799878
7.9294128,15.834957,21.113722,15.996306,22.068607,3.70336867776951,-2.09437939447851
7.9603584,15.884527,21.028626,15.921864,21.963566,4.11078234281448,-2.29667052954454
8.0117488,15.894441,21.085357,15.912559,21.887172,4.5511253202628,-2.32323027038471
8.040496,15.735818,21.085357,15.745064,21.839426,4.70394088541295,-1.81119901239705
8.083368,15.993579,21.614841,15.884643,22.202295,5.55634618444854,-1.36442867961803
8.1328288,15.973752,21.577020,15.726454,21.944467,6.57917115172509,-1.42947958930771
8.1628144,15.904354,21.520290,15.568265,21.858525,6.91877553724717,-1.2115348971838
8.1954592,15.874613,21.766122,15.596180,22.049508,6.91073319339474,-0.6521072373972
8.2442864,15.963838,21.851217,15.652012,22.183197,6.86730330092847,-0.630907464539714
8.276568,15.914268,21.785032,15.540349,22.164098,6.91020130448403,-0.454902495245847
8.3050464,15.894441,21.747212,15.549654,22.145000,6.7726634450133,-0.508199459958949
8.3465344,15.775474,21.785032,15.577570,22.192746,6.32198774699982,-0.239548963241351
8.3778704,15.825043,21.822852,15.605486,22.364631,6.0024360290526,-0.112776945045198
8.4091168,15.656507,21.699936,15.484517,22.364631,5.50659237771828,0.245212172003082
8.4406704,15.636679,21.822852,15.540349,22.421926,5.481843029229,0.407021702896049
8.4904944,15.706077,21.964678,15.549654,22.660656,5.38554880185317,0.740965890287285
8.5319056,15.577196,22.191600,15.465907,22.889836,5.25568882751202,1.67817772321439
8.5630064,15.527627,22.314516,15.428686,22.908934,5.51685075686421,2.00533503451421
8.6019168,15.378918,22.503617,15.307718,23.147664,5.30034631660631,3.00273228009917
8.6330032,15.349177,22.550893,15.317023,23.281352,4.94868808053837,3.25596919029474
8.6630128,15.289693,22.550893,15.279802,23.243156,4.99037279551195,3.38323861250964
8.7078864,15.170727,22.399612,15.140223,23.252705,4.58054800908244,3.67830594874732
8.7439808,14.932793,22.390157,15.130918,23.491434,3.22072654949133,4.39903614120323
8.7751888,14.982363,22.494162,15.261191,23.644221,2.87488397992414,4.37815208070763
8.8268624,14.952621,22.427977,15.289107,23.663320,2.46687067353931,4.325757788437
8.8578272,14.853482,22.787270,15.177444,23.930697,2.78564017541023,5.4414470517692
8.8906384,14.903052,22.758904,15.140223,24.045287,2.63271800159462,5.51924597840309
8.9381808,14.903052,22.985826,15.168139,24.217172,2.73240518748358,5.92910490917844
8.9679216,14.585807,22.891275,14.916897,24.007090,2.82484266236913,6.61164090419197
8.9979776,14.665118,23.212748,14.982034,24.379508,2.76627584187872,7.14085419410704
9.0319952,14.714688,22.910186,14.907592,24.045287,3.17045349790563,6.4587576860578
9.0704,14.556066,22.825090,14.786624,24.035738,2.83040398494423,6.86215677627569
9.0989584,14.724602,22.825090,14.944813,24.054836,2.82415047669501,6.28563336124112
9.1465584,14.605635,22.588713,14.851760,23.863852,2.586236646893,6.1781206877428
9.2029296,14.754343,22.768359,15.103002,23.959344,2.57252655552547,5.76735086849672
9.2366016,15.051760,23.080377,15.335633,24.274467,2.80908123020516,5.53593190778246
9.2651616,14.912966,22.730539,15.093697,23.816107,3.3437670709251,5.28578244194779
9.3051376,14.754343,22.692719,14.982034,23.768361,3.22181874110107,5.67717109498118
9.3366928,14.704774,22.787270,14.963423,23.921148,2.97766953808728,6.08941913394197
9.3867072,14.764257,22.919641,15.037865,24.369959,2.08360259625165,6.51487410348368
9.436768,14.556066,22.815635,15.065781,24.455902,0.871517580307738,6.82206891063857
9.4717568,14.387530,22.664354,14.870371,24.398607,0.635730473920589,7.25043614022927
9.5006784,14.466841,23.023646,14.777318,24.522746,1.823134817964,7.82584819984245
9.5394256,14.645291,23.439670,14.805234,24.761475,2.79372611440502,8.18281291731894
9.57012,14.476755,23.212748,14.647045,24.599139,2.54441661045249,8.34633465780076
9.6005584,14.020716,22.768359,14.312056,24.131230,2.16457437524102,8.78952595750408
9.6355584,13.743127,22.418522,14.098035,23.882951,1.61242843250622,9.03927447365465
9.6730736,13.584505,22.380701,14.014288,24.045287,0.799587355552893,9.64947678106427
9.7026736,13.554763,22.314516,13.949151,23.987992,0.859212580148925,9.69107924309802
9.7317088,13.445710,22.456342,13.856099,24.026189,1.1145208596281,10.2901736533096
9.7839792,13.287088,22.579258,13.716520,24.121680,1.13284784913146,11.1213037521262
9.8142128,13.316830,23.070922,13.688604,24.322213,2.20185438996318,11.8949482391277
9.8445072,13.247433,23.203293,13.558331,24.417705,2.48800441293219,12.5379710651036
9.8877184,13.237519,23.288388,13.521110,24.369959,2.95333869102545,12.6715860980619
9.9151952,13.059069,23.023646,13.483889,24.102582,2.50572215510417,12.5068836643831
9.9463216,13.138380,23.137107,13.400141,24.121680,3.26859313115232,12.6632108789992
9.9777984,13.128466,22.872365,13.316394,23.625123,4.13293163032775,11.994941813869
10.039272,13.078896,22.352336,13.065152,22.908934,5.27905264854907,11.1761494829395
10.0894288,13.495280,22.248330,13.390836,22.727500,5.79603452029919,9.35220022501874
10.1378112,13.574591,21.444649,13.642078,21.848975,5.47628939529318,6.6481127806431
10.1691072,13.693557,20.726064,13.781657,21.266475,4.96619160039208,4.47877251500849
10.2003504,13.703471,20.149304,13.716520,20.731721,5.03747783004299,3.12269867625065
10.240696,13.594419,19.695461,13.576941,19.996434,6.00703271234425,2.00229476687684
10.2715296,13.396141,19.222707,13.260563,19.318443,7.05728395356769,1.43536569076727
10.3016064,13.128466,18.872870,12.841826,18.716844,8.43279747226393,1.49549823297543
10.3353728,12.811221,18.286655,12.506837,17.847869,9.54319917770097,0.720631550407788
10.3843184,12.335355,17.341148,11.948522,16.759262,10.5171692194637,-0.177304875740731
10.4268048,12.166819,16.896759,11.836859,16.329549,10.3189556805143,-0.973735997620167
10.4681072,11.958627,16.380903,11.762417,18.335791,0.409433928610822,2.10537776005278
10.5055936,11.651297,15.293216,11.604228,17.510210,-1.45528473003961,0.0714878973222142
10.5352784,11.324138,14.625338,11.427428,16.927447,-2.66483849040686,-0.86865684710169
10.5706608,11.076291,13.967001,11.194797,16.334971,-3.31452422111862,-1.93061536255278
10.608096,10.878013,13.423158,10.813282,15.577379,-1.99903415378969,-2.90724336637977
10.6580448,10.501286,12.907937,10.394546,14.858638,-1.27883764061394,-3.24898082136851
10.6944336,10.471544,12.764821,10.282883,14.664383,-0.762490573676873,-3.55269085300063
10.7403072,10.441802,12.726656,10.180525,14.470129,0.214370368843041,-3.67146920956983
10.7704864,10.402147,12.659868,10.171220,14.275875,0.613143578570476,-4.07809597265561
10.8028336,10.421975,12.573998,10.106083,14.062195,1.54369881026593,-4.58098909308756
10.8529232,10.402147,12.554916,10.059557,13.984493,1.91801873811941,-4.60355162986649
10.884128,10.382319,12.554916,10.031641,13.848515,2.56458208119345,-4.76055392512574
10.9231184,10.312922,12.335470,9.901367,13.576559,3.03144951901948,-5.26305491346424
10.963208,10.293094,12.249600,9.892062,13.479432,3.01692478004602,-5.58002315527288
10.9954736,10.332750,12.220977,9.919978,13.401730,3.30064282115166,-6.00052596082562
11.0244112,10.382319,12.211436,9.836231,13.460006,3.61080524170228,-5.79878646999276
11.0767184,10.412061,12.240059,9.882757,13.362879,4.12535890924453,-6.16065932697458
11.1069728,10.382319,12.125566,9.761789,13.256039,4.49991636515915,-6.22976244706521
11.1354112,10.293094,12.001531,9.659431,13.120061,4.59606629879489,-6.27143332944286
11.171656,10.362491,12.049237,9.659431,13.139487,5.07084629776645,-6.31662711091577
11.2076464,10.293094,12.182812,9.687347,13.197763,4.97192548898352,-5.77340858908508
11.2381744,10.342663,12.201895,9.678041,13.129774,5.66825990298044,-5.99496699299698
11.2850992,10.412061,12.201895,9.622210,13.090923,6.45126749129627,-6.11935037765892
11.3292656,10.322836,12.325929,9.631515,13.100636,6.52716655884166,-5.59829131289477
11.3640544,10.332750,12.201895,9.659431,13.120061,5.75515478797492,-5.93637618178293
11.4155456,10.303008,12.192354,9.687347,13.052072,5.75688598827942,-6.10364209528781
11.4507424,10.253438,12.039696,9.678041,13.071498,4.73124462693453,-6.23536267109963
11.4928832,10.203869,11.991990,9.724568,13.081210,3.99069823169089,-6.31194433102606
11.5282064,10.263352,12.087401,9.808315,13.178338,3.88836732777156,-6.28448282463823
11.5617088,10.283180,12.125566,9.743178,13.236614,4.20113070248581,-5.94317044422129
11.5928048,10.233611,12.173271,9.752483,13.265752,4.01121626880993,-5.66006550396065
11.6232784,10.184041,12.135107,9.687347,13.324028,3.61888171809377,-5.29245975083969
11.6787216,10.253438,12.173271,9.715262,13.392017,3.68907980474731,-5.33311892337485
11.726784,10.263352,12.116025,9.724568,13.343454,3.64444969856811,-5.62004537194863
11.7767552,10.243525,12.116025,9.771094,13.401730,3.05797235840307,-5.56659748448945
11.8066576,10.184041,12.163730,9.761789,13.440581,2.86307063182281,-5.1831843429424
11.8380928,10.213783,12.154189,9.752483,13.450294,2.9589415476024,-5.24028309193826
11.8680736,10.263352,12.106484,9.836231,13.498857,2.35266924360639,-5.61207603226039
11.9230704,10.184041,12.154189,9.799010,13.440581,2.64341193417953,-5.30874705918409
11.9604544,10.293094,12.163730,9.808315,13.489145,2.9472634446572,-5.51300618418855
12.0103296,10.203869,12.154189,9.771094,13.518283,2.50785340979733,-5.11590116227687
12.041736,10.213783,12.135107,9.808315,13.566846,2.06565971987007,-5.18375762763626
12.0718368,10.213783,12.135107,9.799010,13.450294,2.6498198220342,-5.41279987125774
12.1205712,10.223697,12.135107,9.789704,13.508570,2.47012949573674,-5.28677942742564
