1.0038864,11.291156,13.090644,10.622291,14.311722,0.0637124134091405,-0.354371689477166
1.0350144,11.301077,13.138326,10.631595,14.243676,0.574439113158178,-0.445597756246411
1.0690176,11.291156,13.071571,10.547859,14.253397,0.556852906314555,-0.322065876675309
1.1251328,11.281234,13.128790,10.557163,14.311722,0.472029564990217,-0.083007246768215
1.1589296,11.251470,13.052498,10.585075,14.340885,-0.247383600742717,-0.174959401739461
1.1891424,11.281234,13.081107,10.557163,14.233955,0.599397594244222,-0.340884227671289
1.2487424,11.251470,13.014352,10.575771,14.195071,0.25827810033462,-0.530285104187996
1.280176,11.261391,13.033425,10.575771,14.214513,0.302611275515684,-0.476223624567398
1.3123648,11.241549,13.033425,10.594379,14.224234,0.0905540205312909,-0.452955671907409
1.3624576,11.241549,13.147863,10.603683,14.292280,0.262799162032299,-0.101369654940614
1.3924464,11.271313,13.100180,10.566467,14.350606,0.0915119241022193,-0.0603547238647053
1.422144,11.211784,13.128790,10.529251,14.292280,0.369935172121588,0.128468672343804
1.4635584,11.241549,13.128790,10.566467,14.282559,0.382379927599905,-0.064506503155604
1.5050448,11.301077,13.176472,10.566467,14.389490,0.392727417686659,0.0985513161121983
1.5336576,11.241549,13.128790,10.585075,14.292280,0.259052574275197,-0.0925440862815687
1.576448,11.281234,13.128790,10.594379,14.379769,0.0148539760759658,-0.0394602708001273
1.6060896,11.251470,13.109717,10.612987,14.389490,-0.324610347425391,-0.0298917536158143
1.6347696,11.221706,13.090644,10.603683,14.321443,-0.206441906694807,-0.107796491156611
1.6698288,11.251470,13.138326,10.603683,14.428374,-0.325549785579564,0.131933506920848
1.7086224,11.320920,13.100180,10.603683,14.408932,-0.102628981672042,-0.164191730300903
1.7587488,11.241549,13.119253,10.594379,14.408932,-0.329930136325093,0.102796932571547
1.7901056,11.261391,13.081107,10.622291,14.379769,-0.405864377993658,-0.157824057105557
1.8301008,11.271313,13.100180,10.585075,14.418653,-0.284246057939078,0.0310077378393974
1.8597504,11.301077,13.128790,10.678115,14.428374,-0.469225544885923,-0.205922534114011
1.8910384,11.310998,13.147863,10.640899,14.476979,-0.389933772271795,0.00200748702138398
1.932096,11.291156,13.128790,10.575771,14.418653,-0.0290010734865804,0.0623398081266053
1.9623936,11.241549,13.081107,10.659507,14.379769,-0.655104437988258,-0.202482243923315
1.99376,11.241549,13.023888,10.622291,14.389490,-0.791100182554093,-0.204194819702488
2.0263184,11.211784,13.023888,10.557163,14.389490,-0.64175477767564,0.0405273541606945
2.0662912,11.231627,13.004815,10.612987,14.350606,-0.711784745508981,-0.273798178920721
2.0950624,11.201863,13.081107,10.585075,14.350606,-0.383132465592906,0.0316689586783721
2.126432,11.301077,13.109717,10.594379,14.379769,0.0182670753051335,-0.129495985463265
2.1700992,11.271313,13.100180,10.622291,14.418653,-0.445220022381413,-0.0647007548363376
2.2162752,11.281234,13.100180,10.612987,14.331164,0.0180049309969839,-0.245472925951718
2.2473056,11.310998,13.109717,10.603683,14.399211,-0.062261891053851,-0.139099351646962
2.2885856,11.301077,13.062034,10.575771,14.418653,-0.281194510010265,-0.099668979007852
2.3187232,11.261391,13.128790,10.612987,14.321443,0.0991051819568201,-0.155708810918519
2.349936,11.291156,13.157399,10.594379,14.253397,0.734672548709738,-0.265315260475937
2.4036384,11.310998,13.138326,10.612987,14.292280,0.487923156870021,-0.32345335995374
2.4413408,11.350684,13.100180,10.594379,14.263118,0.702557408449818,-0.515875623257744
2.4713952,11.301077,13.195545,10.529251,14.243676,1.27383893069471,-0.064862198384704
2.5039088,11.301077,13.157399,10.557163,14.243676,0.983254180414814,-0.215043122774819
2.5425856,11.350684,13.128790,10.547859,14.282559,0.947115174527478,-0.29762362665995
2.5739232,11.360605,13.147863,10.519947,14.272838,1.23943097207113,-0.232165429302301
2.603384,11.320920,13.157399,10.538555,14.311722,0.855472259495041,-0.0786543523151142
2.6447792,11.459819,13.195545,10.557163,14.263118,1.76631864842544,-0.504207403117045
2.6762256,11.291156,13.176472,10.585075,14.282559,0.732607247955973,-0.142439451250361
2.7063104,11.330841,13.119253,10.575771,14.292280,0.653197915426519,-0.317982588652487
2.7386032,11.330841,13.071571,10.482731,14.224234,1.14534546216904,-0.316557674877233
2.7774416,11.281234,13.033425,10.538555,14.253397,0.383697725138955,-0.351128100266607
2.8074368,11.350684,13.062034,10.519947,14.233955,0.985608661258542,-0.463246021429477
2.8386048,11.340762,13.157399,10.575771,14.302001,0.823483903877316,-0.245265810956113
2.8787968,11.310998,13.157399,10.557163,14.282559,0.857575968372112,-0.160778786147258
2.9086832,11.330841,13.166936,10.557163,14.321443,0.818154995864371,-0.112608139175419
2.9400064,11.330841,13.176472,10.529251,14.350606,0.854841674626404,0.0383264858924193
2.9750336,11.320920,13.128790,10.547859,14.311722,0.688367864602805,-0.161232430050084
3.0303792,11.350684,13.138326,10.529251,14.340885,0.816270725619987,-0.110629259434864
3.0762416,11.380448,13.109717,10.603683,14.292280,0.709023554409635,-0.53645260650743
3.1162624,11.301077,13.062034,10.631595,14.340885,-0.186130236147366,-0.402603927331592
3.1564256,11.291156,13.071571,10.594379,14.292280,0.184765874038009,-0.361800832994009
3.185072,11.281234,13.090644,10.585075,14.331164,0.0968437065333738,-0.193248276379153
3.2213696,11.261391,13.090644,10.529251,14.233955,0.675534478836634,-0.198023109793903
3.2576272,11.360605,13.090644,10.575771,14.321443,0.531447887081218,-0.393279871379157
3.2871904,11.301077,13.090644,10.566467,14.282559,0.477307119891283,-0.296273460752309
3.318744,11.301077,13.081107,10.603683,14.282559,0.272991960662475,-0.411613349548183
3.3686672,11.360605,13.109717,10.557163,14.243676,1.03566687569192,-0.466183742285091
3.3998816,11.360605,13.147863,10.557163,14.302001,0.950006703690958,-0.267986719157806
3.4475456,11.340762,13.138326,10.575771,14.253397,0.950866452214427,-0.384171141519039
3.4926496,11.261391,13.033425,10.510643,14.204792,0.629915735944085,-0.328152280280092
3.521392,11.340762,12.966669,10.482731,14.165908,0.979043659577377,-0.679903258846636
3.5562864,11.320920,13.100180,10.529251,14.263118,0.854688345384758,-0.271909286213496
3.6033616,11.261391,13.081107,10.519947,14.243676,0.631314855808012,-0.173610111034103
3.636216,11.261391,13.186009,10.529251,14.263118,0.971199066701549,0.0577999620184553
3.6736512,11.231627,13.147863,10.492035,14.214513,1.04544676969915,0.0529126470274122
3.7135312,11.350684,13.109717,10.482731,14.292280,1.10455445959354,-0.149199140635751
3.7435632,11.330841,13.138326,10.501339,14.233955,1.31701693245737,-0.207076874736527
3.7749216,11.301077,13.147863,10.519947,14.263118,1.01864480528441,-0.0988140177770198
3.8088192,11.310998,13.128790,10.538555,14.282559,0.812057090489959,-0.171576652348696
3.8475744,11.231627,13.119253,10.501339,14.282559,0.579989755762878,0.109835721404655
3.8807024,11.350684,13.128790,10.538555,14.272838,1.03008390270785,-0.293668686188886
3.92108,11.310998,13.109717,10.566467,14.253397,0.733005355713755,-0.342559332837267
3.9589216,11.320920,13.100180,10.538555,14.272838,0.771656960052047,-0.275878852798785
3.9900496,11.350684,13.195545,10.575771,14.292280,1.07796530668989,-0.212508484744621
4.020112,11.301077,13.109717,10.492035,14.224234,1.14176494073112,-0.185142779964426
4.0615024,11.291156,13.081107,10.566467,14.204792,0.730211804553397,-0.450563976027167
4.1039488,11.251470,13.119253,10.519947,14.292280,0.544502525304749,0.0303613456888758
4.1326352,11.320920,13.138326,10.575771,14.272838,0.778363254640104,-0.293241733695616
4.1649104,11.291156,13.128790,10.519947,14.263118,0.890199624353429,-0.112390110029397
4.2064768,11.301077,12.995279,10.492035,14.185350,0.803545443855213,-0.501789200690093
4.2350992,11.221706,13.071571,10.454818,14.253397,0.654677930396239,0.0981424711715011
4.2688384,11.281234,13.014352,10.473427,14.204792,0.796458235470994,-0.322646540161085
4.3198144,11.340762,13.119253,10.529251,14.243676,1.11196040452592,-0.323761430591135
4.367352,11.281234,13.100180,10.557163,14.302001,0.38741155640648,-0.161660362860072
4.3998432,11.281234,13.090644,10.501339,14.253397,0.800728329595795,-0.137155736904026
4.4387712,11.281234,13.090644,10.547859,14.321443,0.300934023616332,-0.117345116719379
4.4689424,11.271313,13.138326,10.547859,14.233955,0.849969952419741,-0.173536491392245
4.513856,11.301077,13.147863,10.575771,14.302001,0.605782343179186,-0.162817440792688
4.5502176,11.330841,13.138326,10.510643,14.292280,1.02146033031397,-0.111273733282788
4.5799456,11.231627,13.090644,10.510643,14.243676,0.582008375025202,-0.0529623415402547
4.6209392,11.281234,13.128790,10.547859,14.233955,0.851676667209517,-0.21873001925797
4.670928,11.281234,13.128790,10.547859,14.331164,0.427913721694419,-0.0191865977261561
4.7071552,11.291156,13.147863,10.594379,14.321443,0.396423608107121,-0.145315405785416
4.743408,11.271313,13.081107,10.566467,14.331164,0.091259743152468,-0.139353471574085
4.7985504,11.261391,13.052498,10.492035,14.214513,0.753788225584687,-0.220557887680348
4.8347056,11.310998,13.100180,10.519947,14.282559,0.766450867350575,-0.182395238357953
4.8661792,11.301077,13.128790,10.566467,14.292280,0.60411664772515,-0.197940311563018
4.9173104,11.360605,13.062034,10.566467,14.282559,0.614426180993554,-0.508196828232983
4.956304,11.191942,12.985742,10.538555,14.185350,0.069712963483791,-0.359548252986253
4.9875264,11.291156,13.042961,10.612987,14.204792,0.357581125585712,-0.6490790164143
5.0464176,11.251470,13.090644,10.482731,14.233955,0.834962197746327,-0.0520899008274966
5.0777152,11.310998,13.119253,10.547859,14.311722,0.602190863565757,-0.155257102807175
5.1111264,11.281234,13.081107,10.519947,14.282559,0.549683778273137,-0.144830749441226
5.15772,11.301077,13.119253,10.482731,14.311722,0.842174560118657,0.0382386321220238
5.1889648,11.320920,13.147863,10.585075,14.331164,0.526357592749779,-0.177987667903031
5.2238912,11.291156,13.138326,10.538555,14.340885,0.512346819069955,0.0186591784169732
5.2626992,11.330841,13.090644,10.519947,14.340885,0.557895250434766,-0.133345507754447
5.2921744,11.281234,13.109717,10.566467,14.311722,0.346934567824514,-0.146097026616298
5.3227552,11.310998,13.052498,10.538555,14.311722,0.346537105673944,-0.268421713404054
5.363936,11.291156,13.004815,10.538555,14.331164,-0.038515614375076,-0.275400500567532
5.393936,11.281234,13.052498,10.566467,14.243676,0.389178563540974,-0.403805822563827
5.4239632,11.291156,13.033425,10.547859,14.253397,0.387241960097882,-0.400708899423941
5.4589728,11.301077,12.985742,10.557163,14.272838,0.0937022695539866,-0.508556904107568
5.4964912,11.301077,13.042961,10.492035,14.311722,0.462873712934446,-0.142475166901503
5.5276432,11.301077,13.081107,10.510643,14.302001,0.593574679474854,-0.132059488226181
5.5626432,11.291156,13.033425,10.557163,14.272838,0.261859520430925,-0.384589989355598
5.608504,11.310998,13.071571,10.566467,14.311722,0.309732103159463,-0.301061401294001
5.6486704,11.251470,13.071571,10.557163,14.253397,0.33979348002568,-0.243708798541475
5.6802752,11.221706,13.033425,10.575771,14.214513,0.125660048843038,-0.373811195663039
5.7298656,11.281234,13.004815,10.585075,14.204792,0.265366944952091,-0.630617183481348
5.761104,11.301077,13.052498,10.557163,14.214513,0.645359928700469,-0.491145915240994
5.7937952,11.301077,13.023888,10.492035,14.195071,0.888298699687661,-0.422441867517191
5.8323632,11.291156,13.090644,10.510643,14.263118,0.761626018222277,-0.16679784412306
5.8626928,11.320920,13.071571,10.519947,14.263118,0.768434859627057,-0.306817668703275
5.8933952,11.281234,13.128790,10.501339,14.282559,0.842570914072514,0.0011654807447794
5.9247392,11.281234,13.157399,10.492035,14.311722,0.882663449038486,0.143613971445323
5.9797984,11.231627,13.128790,10.482731,14.311722,0.57628413279882,0.237367410086957
6.0248992,11.330841,13.109717,10.529251,14.272838,0.898465384179518,-0.257862963270231
6.0646992,11.291156,13.042961,10.519947,14.243676,0.594037416588919,-0.329093711241727
6.1088096,11.271313,13.119253,10.557163,14.263118,0.597471904876082,-0.176787604585487
6.1375152,11.320920,13.062034,10.501339,14.292280,0.680017967286705,-0.218447064599317
6.1713456,11.330841,13.138326,10.482731,14.253397,1.31336758654056,-0.119139201287155
6.2224032,11.360605,13.090644,10.492035,14.263118,1.15084919932863,-0.297890144369623
6.2599376,11.281234,13.109717,10.575771,14.243676,0.602816724854827,-0.309892103493524
6.3000512,11.350684,13.042961,10.557163,14.214513,0.823312174533573,-0.638511947564497
6.3298912,11.281234,13.062034,10.519947,14.185350,0.889984024432345,-0.384520598365308
6.3622096,11.310998,13.090644,10.529251,14.331164,0.471727706125097,-0.126143924174094
6.3910496,11.281234,13.100180,10.557163,14.331164,0.260507659903903,-0.101807659872684
6.4426064,11.291156,13.100180,10.519947,14.253397,0.805777003859416,-0.191187557470068
6.4724784,11.251470,13.023888,10.464122,14.272838,0.448954383029865,-0.0613170479592906
6.5038528,11.211784,12.985742,10.473427,14.214513,0.316073362423084,-0.18175309377057
6.5438928,11.310998,13.023888,10.482731,14.214513,0.887996912238537,-0.383837556879151
6.577592,11.261391,13.052498,10.529251,14.272838,0.336018655246366,-0.196503351554547
6.6060192,11.330841,13.052498,10.538555,14.282559,0.561757090737544,-0.379541616259994
6.6375152,11.330841,13.119253,10.519947,14.311722,0.811674191856173,-0.134480765717653
6.6762416,11.271313,13.109717,10.482731,14.292280,0.752743348791212,0.0556927935055302
6.7074832,11.281234,13.138326,10.492035,14.253397,1.05298799505664,-0.0150938600954387
6.738848,11.291156,13.109717,10.473427,14.292280,0.881460222364611,0.0284495409689605
6.782264,11.291156,13.052498,10.492035,14.292280,0.546038353731551,-0.137231999827222
6.8187296,11.281234,13.100180,10.492035,14.321443,0.586519595819787,0.0462775988923632
6.87112,11.271313,13.081107,10.547859,14.272838,0.426235790286035,-0.211244958070928
6.9109456,11.261391,13.052498,10.529251,14.292280,0.251205114964526,-0.156478683420858
6.9434912,11.271313,13.071571,10.519947,14.272838,0.505630303089097,-0.158832189378655
6.9710208,11.281234,13.109717,10.492035,14.233955,1.01117498410551,-0.11387592498102
7.0125056,11.281234,13.090644,10.445514,14.253397,1.04510470789528,0.00721523031197258
7.0439104,11.320920,13.090644,10.575771,14.292280,0.482485614194282,-0.351265141188591
7.085064,11.261391,13.062034,10.501339,14.311722,0.330592499608017,-0.0247683724216063
7.126464,11.281234,13.062034,10.510643,14.214513,0.803009055039513,-0.300273794470693
7.1578464,11.281234,13.014352,10.547859,14.233955,0.343029108333203,-0.454650977673561
7.18628,11.291156,13.042961,10.492035,14.292280,0.503627126057519,-0.15685983290285
7.2161504,11.350684,13.128790,10.482731,14.282559,1.23140731334334,-0.129998106074581
7.2602048,11.320920,13.090644,10.538555,14.292280,0.644594912514554,-0.255515069818841
7.3086336,11.261391,13.081107,10.575771,14.156187,0.769810962107662,-0.498222762514073
7.3412112,11.301077,12.947596,10.538555,14.195071,0.344500941617378,-0.700600703786344
7.3798896,11.261391,13.042961,10.473427,14.214513,0.792879721511931,-0.192083392364964
7.4111152,11.291156,13.062034,10.529251,14.292280,0.426020532195873,-0.213670466826777
7.4413936,11.340762,13.052498,10.538555,14.282559,0.605790779725948,-0.405076314762599
7.4822352,11.271313,13.033425,10.510643,14.253397,0.461453354115783,-0.253445161053385
7.5336576,11.271313,13.109717,10.482731,14.282559,0.795223141100305,0.035734781225095
7.5639136,11.271313,13.081107,10.501339,14.292280,0.544385569478421,-0.0511683094242983
7.6136672,11.320920,13.062034,10.557163,14.350606,0.182822704273808,-0.242360137928403
7.6447856,11.340762,13.033425,10.557163,14.263118,0.524760686267559,-0.532335535439461
7.6748784,11.330841,13.042961,10.557163,14.204792,0.777712398740481,-0.607565064187529
7.7097488,11.291156,13.109717,10.538555,14.272838,0.681963822641514,-0.17959150232876
7.7476,11.320920,13.081107,10.510643,14.302001,0.681628698147142,-0.183228359251975
7.7776064,11.301077,13.042961,10.492035,14.272838,0.632692800968789,-0.222524934918363
7.8110912,11.310998,13.081107,10.566467,14.292280,0.436679436182756,-0.321426753497921
7.8587376,11.320920,13.042961,10.529251,14.331164,0.304098602438269,-0.249641911038507
7.8899808,11.320920,13.042961,10.529251,14.311722,0.3887798485995,-0.289631095980491
7.919944,11.390369,13.090644,10.519947,14.311722,0.948469555945249,-0.346329306178609
7.9600208,11.330841,13.071571,10.566467,14.253397,0.65184744402778,-0.472140263041707
7.9936432,11.310998,13.090644,10.538555,14.263118,0.727795686410723,-0.289938758320876
8.02248,11.291156,13.071571,10.538555,14.282559,0.470216544231517,-0.238041987198391
8.0526784,11.340762,13.023888,10.557163,14.302001,0.312964569698611,-0.471827019817049
8.0948832,11.340762,13.052498,10.529251,14.282559,0.646372164782093,-0.381130812263933
8.1388848,11.281234,13.042961,10.492035,14.311722,0.374611474855678,-0.0912201815889624
8.1750784,11.251470,12.947596,10.492035,14.175629,0.411891956157928,-0.492515003278003
8.2161088,11.271313,13.023888,10.519947,14.253397,0.378315639367171,-0.297156414368565
8.247616,11.281234,13.071571,10.501339,14.282559,0.588543478373871,-0.116396564750289
8.2774032,11.330841,13.071571,10.557163,14.263118,0.650029050571695,-0.42818472168377
8.3335568,11.320920,13.052498,10.482731,14.311722,0.634034051119685,-0.150066114203984
8.3611456,11.320920,13.081107,10.482731,14.272838,0.930901444286629,-0.171198551144968
8.391136,11.281234,13.147863,10.482731,14.292280,0.965936983285224,0.108290065854106
8.4337856,11.330841,13.052498,10.454818,14.282559,0.927541695112206,-0.163618476369535
8.463976,11.320920,13.090644,10.501339,14.263118,0.934343987558214,-0.219585721478087
8.4923712,11.281234,13.023888,10.585075,14.292280,-0.0309822930078667,-0.410510394408425
8.5263024,11.340762,13.033425,10.603683,14.233955,0.449092849593239,-0.712069122290558
8.5789904,11.310998,13.004815,10.529251,14.243676,0.471931589236672,-0.483038767800988
8.613688,11.271313,13.004815,10.566467,14.233955,0.175064979225869,-0.496763641202174
8.6484624,11.320920,13.052498,10.529251,14.224234,0.813035363575509,-0.450285149924071
8.6835056,11.310998,13.109717,10.547859,14.243676,0.856623371248179,-0.314661617235215
8.7150448,11.330841,13.052498,10.501339,14.292280,0.681726528581771,-0.263653915067893
8.7476976,11.281234,13.062034,10.557163,14.350606,0.0065137274581053,-0.140186839267679
8.8137888,11.330841,13.090644,10.575771,14.292280,0.526468112485401,-0.376766593476635
8.8476272,11.301077,13.071571,10.529251,14.302001,0.47008625307447,-0.199647619409438
8.8801856,11.251470,13.081107,10.519947,14.272838,0.459793770484341,-0.0879518515999358
8.9185952,11.350684,13.109717,10.501339,14.292280,1.02328391842308,-0.197139220681972
8.9486384,11.350684,13.042961,10.454818,14.243676,1.14356582419875,-0.314639641421087
8.9786864,11.281234,13.052498,10.454818,14.195071,1.09060671482402,-0.215735297292762
9.0200192,11.330841,12.976206,10.501339,14.253397,0.512411609131361,-0.501277181968904
9.0511856,11.271313,13.023888,10.557163,14.204792,0.428087263966062,-0.49363012536471
9.0823952,11.241549,12.976206,10.464122,14.224234,0.404689112665396,-0.23444453831438
9.1212752,11.380448,13.023888,10.519947,14.263118,0.820988541909765,-0.55836384693724
9.16252,11.251470,13.071571,10.510643,14.263118,0.500454948681942,-0.103526939056081
9.196488,11.350684,13.071571,10.501339,14.311722,0.769498652030965,-0.235566870988414
9.2376352,11.271313,13.081107,10.473427,14.292280,0.666310327967589,0.0209964682188755
9.282408,11.340762,13.062034,10.492035,14.263118,0.936139115034077,-0.305658834647678
9.3148352,11.380448,13.119253,10.510643,14.282559,1.19888358186089,-0.298052071702781
9.3649744,11.261391,13.014352,10.501339,14.272838,0.287949187116511,-0.202988018123405
9.4001392,11.301077,13.062034,10.473427,14.253397,0.883903781624785,-0.175212874162776
9.4376432,11.360605,13.023888,10.547859,14.263118,0.611101870540977,-0.579110508014359
9.4702144,11.310998,13.109717,10.492035,14.292280,0.888148311551933,-0.0708490760276028
9.5074896,11.330841,13.090644,10.529251,14.233955,0.983795674799786,-0.377130183058974
9.53872,11.360605,13.119253,10.519947,14.243676,1.24039938946662,-0.350880930412425
9.5686528,11.360605,13.004815,10.519947,14.272838,0.605795012458814,-0.526620963958397
9.6097456,11.350684,13.033425,10.501339,14.321443,0.557901128684082,-0.294022310682514
9.6511392,11.370527,13.042961,10.492035,14.243676,1.06859781942768,-0.461762337249253
9.682304,11.320920,13.071571,10.519947,14.292280,0.641137432347613,-0.246799837627416
9.712512,11.340762,13.090644,10.547859,14.282559,0.734360982420577,-0.350504024477187
9.7539184,11.340762,13.081107,10.547859,14.302001,0.607382072332265,-0.330137361521311
9.7836528,11.340762,13.052498,10.538555,14.272838,0.648191178473724,-0.425101696751167
9.8161376,11.281234,13.023888,10.482731,14.214513,0.755522468422394,-0.306904642868579
9.866144,11.251470,12.966669,10.538555,14.204792,0.165588953627419,-0.51280858746563
9.9048944,11.310998,13.023888,10.510643,14.243676,0.638136937958234,-0.39565088065476
9.9386416,11.330841,13.023888,10.492035,14.243676,0.807760333832945,-0.398836289339673
9.9764304,11.370527,13.138326,10.473427,14.253397,1.52951018577308,-0.197459047234776
10.0064592,11.310998,13.119253,10.482731,14.311722,0.886142489320554,0.0126250874364846
10.0499536,11.360605,13.071571,10.510643,14.272838,0.942578727142242,-0.365052018506253
10.0999552,11.370527,13.100180,10.501339,14.331164,0.899255071438755,-0.187978457573289
10.1301216,11.330841,13.109717,10.492035,14.321443,0.848772436754868,-0.0621836917942531
10.1599072,11.340762,13.071571,10.482731,14.321443,0.764292033075539,-0.142073212132455
10.1998976,11.370527,13.062034,10.585075,14.272838,0.619684159872554,-0.601446156037063
10.2301632,11.420134,13.071571,10.519947,14.243676,1.29276709082639,-0.602069614033161
10.2611584,11.360605,13.023888,10.557163,14.263118,0.570519236565617,-0.603023247117344
10.2923008,11.350684,13.004815,10.519947,14.263118,0.604159706753175,-0.521152927251693
10.3510784,11.281234,13.052498,10.501339,14.282559,0.503736143604478,-0.155644781074082
10.3822,11.410212,13.100180,10.529251,14.292280,1.12249683992105,-0.441526354881134
10.4138464,11.330841,13.062034,10.519947,14.292280,0.64284532049195,-0.291980608701563
10.4635776,11.400291,13.081107,10.557163,14.282559,0.91507230214043,-0.546903536611056
10.5038288,11.360605,13.042961,10.510643,14.272838,0.815753181387594,-0.423985886374592
10.536424,11.360605,13.138326,10.557163,14.282559,0.99256898250272,-0.327440185503399
10.5764496,11.400291,13.033425,10.501339,14.311722,0.820283275485716,-0.441684276536986
10.6064176,11.350684,13.023888,10.547859,14.233955,0.694355444714552,-0.613824351756019
10.6363616,11.340762,12.995279,10.454818,14.233955,0.930262275697588,-0.407573106692736
10.6797712,11.291156,13.004815,10.473427,14.175629,0.926163514332767,-0.428412493428061
10.7199584,11.291156,12.995279,10.454818,14.263118,0.581609183768664,-0.219057690254003
10.7488976,11.350684,13.081107,10.585075,14.292280,0.531648685413179,-0.471237499191183
10.7926,11.350684,13.090644,10.519947,14.340885,0.645807373759875,-0.184423060006409
10.8200368,11.370527,13.138326,10.510643,14.272838,1.28176030977525,-0.253330610851577
10.8501088,11.281234,13.138326,10.492035,14.340885,0.670960593805521,0.164266826211879
10.8836288,11.350684,13.186009,10.510643,14.311722,1.23494859305769,-0.0248558679918975
10.9300768,11.330841,13.042961,10.557163,14.331164,0.226709295063974,-0.347019388436058
10.9626464,11.310998,13.128790,10.519947,14.321443,0.723671417133855,-0.0438785329347393
10.9926496,11.390369,13.052498,10.585075,14.321443,0.453894879262478,-0.57188562867049
11.0337008,11.350684,13.052498,10.519947,14.243676,0.900816284320468,-0.4628654794785
11.0650544,11.310998,12.995279,10.538555,14.282559,0.219131132825172,-0.446409538681744
11.0975296,11.350684,13.004815,10.529251,14.214513,0.775946617931494,-0.645584775395958
11.1551776,11.340762,13.004815,10.519947,14.243676,0.645005258721152,-0.535766716291898
11.1877024,11.310998,13.090644,10.538555,14.360327,0.304375658260846,-0.0903013820005203
11.217432,11.360605,13.071571,10.492035,14.331164,0.769246613915858,-0.197213635875404
11.2551088,11.310998,13.004815,10.510643,14.311722,0.256135214223087,-0.294636821043394
11.2886944,11.350684,13.014352,10.492035,14.243676,0.853556429472921,-0.46970178616084
11.3221648,11.340762,13.042961,10.547859,14.282559,0.522899705858555,-0.448658966655133
11.360872,11.350684,13.119253,10.529251,14.311722,0.858935465275682,-0.209493959639778
11.3988304,11.301077,13.042961,10.585075,14.263118,0.269138568523942,-0.482382096334064
11.4299584,11.291156,13.023888,10.529251,14.233955,0.510987420514045,-0.412539772588937
11.4602464,11.340762,13.042961,10.519947,14.214513,0.942022581022009,-0.517204979573457
11.5011088,11.330841,13.004815,10.510643,14.175629,0.939519527369415,-0.627034822852792
11.5313632,11.350684,13.042961,10.492035,14.311722,0.683217818860455,-0.270431744468276
11.5624208,11.360605,13.062034,10.538555,14.253397,0.86333231198445,-0.496557823411129
11.5964032,11.291156,13.090644,10.501339,14.253397,0.844783523053924,-0.162779827617198
11.6364784,11.350684,13.062034,10.492035,14.292280,0.852696102729201,-0.271190914682947
11.6647936,11.310998,13.023888,10.557163,14.253397,0.392495344003597,-0.4954849286068
11.694912,11.340762,13.109717,10.492035,14.311722,0.93511834596454,-0.1076991994504
11.7374992,11.310998,13.090644,10.510643,14.302001,0.679921445365833,-0.138055522051314
11.767376,11.340762,13.052498,10.594379,14.263118,0.447249751397561,-0.588629327961529
11.7975664,11.340762,13.023888,10.566467,14.253397,0.484221042456858,-0.596003775937243
11.8310784,11.291156,12.985742,10.538555,14.272838,0.130622614548594,-0.43501698590198
11.8701776,11.330841,13.033425,10.529251,14.292280,0.475237910272592,-0.37484975098744
11.9002464,11.360605,12.985742,10.501339,14.253397,0.687280131875867,-0.558278759838275
