12.070936,12.370856,13.145254,10.821988,13.015554,1.30473763993643,-0.346054351965723
12.1130016,12.341096,13.097574,10.849902,13.044716,0.717450386421764,-0.381748994369945
12.1428752,12.370856,13.068967,10.849902,12.996112,0.942540925154292,-0.622612617582633
12.1841072,12.251816,13.049895,10.868512,13.015554,0.181371330891675,-0.375599460836811
12.2253456,12.311336,13.116646,10.784769,13.025274,1.05544033645434,-0.149705917106126
12.2555648,12.331176,13.107110,10.859207,13.064158,0.585790998815164,-0.317323464050464
12.3003808,12.291496,13.126182,10.840598,13.025274,0.758352395146891,-0.217408417860652
12.3378512,12.370856,13.164326,10.812683,13.025274,1.38363626812089,-0.260795467135633
12.3664944,12.311336,13.107110,10.840598,13.054437,0.62955612675482,-0.244185536210022
12.4014576,12.331176,13.116646,10.849902,13.015554,0.888411004696967,-0.379375977711299
12.4519424,12.360936,13.154790,10.868512,13.093320,0.740757972234618,-0.246409103422756
12.4906048,12.380776,13.078502,10.821988,13.025274,1.01954919502414,-0.49429826635944
12.5255872,12.311336,13.145254,10.840598,13.025274,0.923776951082791,-0.224693949133851
12.5617664,12.321256,13.078502,10.821988,13.103041,0.414343007163604,-0.179481521945942
12.59304,12.360936,13.116646,10.859207,13.054437,0.796670713381554,-0.390561596874944
12.6216112,12.331176,13.088038,10.831293,13.034995,0.763003432662972,-0.353688218559449
12.6629456,12.271656,13.126182,10.821988,13.093320,0.450117156272979,0.0245906764156709
12.6981568,12.351016,13.049895,10.849902,13.054437,0.512816880555288,-0.488572427255618
12.7369568,12.321256,13.049895,10.840598,13.034995,0.516167744617355,-0.435172121347331
12.77532,12.271656,13.049895,10.812683,13.015554,0.519252292477518,-0.287128328355284
12.8064048,12.380776,13.116646,10.859207,13.093320,0.705155410960057,-0.354748398013392
12.8376592,12.331176,13.097574,10.868512,12.957229,0.987442122242781,-0.593440483765018
12.8701568,12.261736,13.097574,10.840598,13.044716,0.421658532272211,-0.164213372422083
12.918896,12.241896,13.030823,10.821988,12.976670,0.444818511573501,-0.363197283523947
12.947736,12.301416,13.011751,10.849902,13.064158,0.0945864101891276,-0.428890687202584
12.9789328,12.291496,13.068967,10.849902,13.034995,0.428456585578362,-0.343479261419861
13.0289136,12.341096,13.030823,10.840598,13.093320,0.255558728351439,-0.398396867476851
13.0602624,12.351016,13.154790,10.868512,13.103041,0.654842315128723,-0.201127035646852
13.1052704,12.351016,13.097574,10.859207,13.112762,0.41008777251458,-0.281175241722593
13.1604832,12.360936,13.173862,10.812683,13.112762,0.985894699097199,-0.0265274498126722
13.1915664,12.321256,13.192933,10.896426,13.064158,0.739879837534876,-0.198212298757788
13.2253424,12.331176,13.145254,10.840598,13.103041,0.656221480160084,-0.104851482905719
13.262752,12.291496,13.078502,10.794074,13.025274,0.766320277057913,-0.206711675101519
13.2952528,12.311336,13.088038,10.812683,13.083599,0.54273142170265,-0.153780930971224
13.3342112,12.321256,13.116646,10.859207,13.054437,0.628110679048351,-0.293426204631739
13.3853328,12.360936,13.107110,10.887121,13.044716,0.673942791145072,-0.500611491489915
13.4266624,12.341096,13.145254,10.877816,13.073878,0.661940425570252,-0.283376548717406
13.4579728,12.370856,13.107110,10.821988,13.093320,0.790775038590056,-0.260104117869592
13.4978352,12.380776,13.126182,10.896426,13.073878,0.665359206209359,-0.467107480152686
13.5289328,12.400616,13.154790,10.877816,13.073878,0.954555105703064,-0.408124922408531
13.5577104,12.351016,13.154790,10.887121,13.083599,0.658596541167658,-0.288683671147677
13.5902128,12.370856,13.097574,10.896426,13.064158,0.545747769602062,-0.526053489269707
13.6289616,12.341096,13.097574,10.859207,13.025274,0.763338026719193,-0.446788461616592
13.6601472,12.341096,13.078502,10.887121,13.005833,0.643874379187846,-0.598902976391951
13.690192,12.311336,13.059431,10.905731,13.034995,0.2198840089215,-0.549655103238512
13.746392,12.331176,13.030823,10.868512,13.015554,0.438776381436349,-0.611816385330478
13.7827488,12.390696,13.212005,10.868512,13.005833,1.50423645919322,-0.384656327478988
13.8141856,12.321256,13.173862,10.859207,13.025274,1.00302723644778,-0.23258628154375
13.8551696,12.341096,13.116646,10.803379,13.083599,0.83308070316724,-0.141954055671573
13.8851392,12.370856,13.154790,10.803379,13.044716,1.29728202618116,-0.216524591293732
13.9152336,12.281576,13.173862,10.868512,13.093320,0.484927137687348,-0.0108529379163018
13.9564032,12.321256,13.212005,10.831293,13.034995,1.24707981626153,-0.0605253451912731
13.9878784,12.380776,13.164326,10.868512,13.083599,0.90906634346588,-0.295291513148666
14.0179936,12.380776,13.135718,10.868512,13.132203,0.568665958575288,-0.252044381437922
14.0530224,12.360936,13.145254,10.887121,13.064158,0.747971884236811,-0.375679104156442
14.1004032,12.370856,13.107110,10.868512,13.025274,0.888136813171077,-0.521620209205429
14.13192,12.321256,13.145254,10.905731,13.122482,0.23275388146175,-0.19794753010866
14.19168,12.360936,13.154790,10.905731,13.141924,0.354097105638026,-0.232265935287496
14.2380672,12.420456,13.116646,10.859207,13.064158,1.00505640105939,-0.514877239852784
14.2729808,12.351016,13.088038,10.840598,13.083599,0.585295009691557,-0.31953443139172
14.3142688,12.400616,13.116646,10.933645,13.083599,0.497465552404703,-0.60578152149199
14.3442432,12.460136,13.135718,10.868512,13.122482,0.948292197875037,-0.466600722740075
14.3966416,12.370856,13.126182,10.877816,13.073878,0.707283499738809,-0.397449647490049
14.4392576,12.331176,13.126182,10.887121,13.073878,0.496841956690321,-0.323196723009009
14.4767344,12.291496,13.068967,10.887121,13.054437,0.172187719790471,-0.392467146171008
14.5080192,12.370856,13.107110,10.896426,13.054437,0.630117576117829,-0.5264549526051
14.5554864,12.380776,13.126182,10.868512,13.093320,0.703591097056593,-0.356823354449019
14.5906304,12.390696,13.221541,10.905731,13.132203,0.806113685979707,-0.181833660919882
14.6194576,12.380776,13.135718,10.840598,13.180807,0.475475351854397,-0.0788579140900474
14.6528304,12.351016,13.126182,10.849902,13.083599,0.705276710301492,-0.259606289426781
14.691384,12.331176,13.183397,10.905731,13.073878,0.655671309255477,-0.244813230544101
14.7229008,12.370856,13.116646,10.868512,13.054437,0.79669930175355,-0.437567045697397
14.75288,12.370856,13.107110,10.896426,13.103041,0.410868629119525,-0.421024671832945
14.8028512,12.450216,13.068967,10.896426,13.025274,0.936673064411145,-0.866262614727486
14.8342656,12.341096,13.107110,10.915035,13.034995,0.507476461162776,-0.541455017261051
14.8657008,12.380776,13.068967,10.887121,13.122482,0.245317678947004,-0.463069952373584
14.9082192,12.321256,13.059431,10.887121,13.112762,-0.00476935617695151,-0.359368158815523
14.9454544,12.351016,13.068967,10.933645,13.044716,0.259601246598903,-0.672902195512373
14.9766896,12.271656,13.107110,10.887121,13.005833,0.470011933939493,-0.366578158283475
15.0192752,12.380776,13.068967,10.821988,13.112762,0.583030113850033,-0.324941281238869
