12.485904,11.010595,11.091279,10.659955,12.093527,5.96100566233433,-5.26214149091765
12.5245456,10.980858,11.129445,10.632034,12.074106,6.22769607625975,-5.06445656895658
12.5595568,11.000683,11.072196,10.585499,12.044974,6.40562681528251,-5.20638829986041
12.5870832,10.931297,11.138986,10.445895,11.986709,7.34343818597582,-4.6316082194023
12.6282768,10.970946,11.062655,10.390053,11.967288,7.52715663349135,-4.82462968483914
12.66092,10.941210,11.158069,10.399360,11.860469,8.32248574040174,-4.79835930244816
12.6895376,10.941210,11.129445,10.334212,11.811916,8.73653480753212,-4.81549272429591
12.71956,10.941210,11.186693,10.296984,11.792494,9.29421319293725,-4.62204698083275
12.7622016,10.901561,11.177152,10.296984,11.763362,9.19616378143373,-4.61156367816828
12.7935008,10.951122,11.129445,10.287677,11.811916,9.012840690146,-4.71743347273498
12.8234208,10.961034,11.224859,10.306291,11.792494,9.53193008906851,-4.60561160490007
12.877136,10.881736,11.177152,10.203914,11.675965,9.98810729179476,-4.52490213688686
12.91344,10.881736,11.205776,10.222528,11.724519,9.79668595676676,-4.38326280888528
12.9432864,10.941210,11.167610,10.175993,11.802205,9.74752467199585,-4.32015224470745
13.0047952,10.891649,11.196235,10.129459,11.714808,10.306630081156,-4.20641461004662
13.0347856,10.852000,11.186693,10.166686,11.831337,9.30602022455682,-3.93482845327274
13.0648192,10.832175,11.167610,10.222528,11.831337,8.84030331977324,-4.07940365033187
13.1184688,10.852000,11.234400,10.287677,11.957577,8.33028971923723,-3.83308431428023
13.1460384,10.842088,11.243942,10.213221,11.909023,8.92871937964822,-3.70139696618883
13.177272,10.891649,11.272566,10.203914,11.996420,8.92980958665022,-3.52575895107102
13.2211104,10.901561,11.310731,10.269063,12.074106,8.47013033650271,-3.44532167404345
13.2610704,10.832175,11.301190,10.231835,12.180924,7.74818382264467,-2.92234994722413
13.2970944,10.762790,11.367980,10.259756,12.132370,7.83518467496463,-2.76625929704078
13.339824,10.871824,11.348897,10.222528,12.171213,8.26646099990666,-2.91227011327437
13.3687232,10.861912,11.367980,10.296984,12.219767,7.71814896864569,-2.92269961439726
13.3996688,10.792527,11.348897,10.241142,12.200346,7.64892695279519,-2.67822115546115
13.4333936,10.762790,11.282107,10.241142,12.200346,7.17600437365702,-2.75921597337077
13.4734832,10.802439,11.377521,10.315598,12.268321,7.15233309788946,-2.67307531427966
13.5110672,10.812351,11.511101,10.250449,12.210056,8.44351324972145,-2.34363544356698
13.5435872,10.861912,11.396604,10.296984,12.307164,7.43811136032713,-2.64388290949081
13.5833408,10.832175,11.463394,10.343519,12.326585,7.30277025401184,-2.48271645145803
13.6259216,10.861912,11.415687,10.306291,12.413982,6.97621920900574,-2.36792824464874
13.654832,10.832175,11.463394,10.380746,12.413982,6.70937235830182,-2.3741951368376
13.7157904,10.822263,11.492018,10.334212,12.452825,6.83670407911355,-2.06263040909005
13.7471056,10.871824,11.492018,10.343519,12.462536,6.98654397322197,-2.19739413405906
13.7783152,10.911473,11.425228,10.343519,12.462536,6.85510426371742,-2.46202943499276
13.818624,10.881736,11.501559,10.371439,12.462536,6.94822338201986,-2.27596502243143
13.8511584,10.881736,11.501559,10.380746,12.481958,6.81212914513184,-2.25482041223785
13.8811584,10.832175,11.549266,10.352826,12.462536,7.02752884113818,-1.98058067907694
13.9212592,10.852000,11.501559,10.371439,12.481958,6.71230863873405,-2.15044177837068
13.9621136,10.802439,11.492018,10.380746,12.355718,6.98098844361753,-2.36506885591537
13.9932944,10.772702,11.415687,10.362132,12.452825,6.09180705330362,-2.18582744812365
14.0375472,10.852000,11.387063,10.362132,12.443115,6.38477727370126,-2.48983406153715
14.073696,10.822263,11.415687,10.324905,12.384850,6.83352911390769,-2.38093977093429
14.1061168,10.852000,11.444311,10.399360,12.355718,6.90141212061939,-2.6613661431126
14.1598816,10.861912,11.453852,10.399360,12.423693,6.67295710680648,-2.50311970918555
14.1973136,10.891649,11.434770,10.352826,12.462536,6.7611021507582,-2.41122955100048
14.2270736,10.852000,11.444311,10.362132,12.462536,6.57090272311213,-2.30737454067102
14.2721616,10.871824,11.482477,10.380746,12.443115,6.85587766420241,-2.36568075669228
14.3095424,10.891649,11.492018,10.343519,12.452825,7.12854917014244,-2.27346594411346
14.348352,10.842088,11.415687,10.390053,12.481958,6.15941332096568,-2.37743923186633
14.3969904,10.881736,11.377521,10.445895,12.472247,5.94855696343052,-2.74630552203994
14.43192,10.802439,11.339356,10.371439,12.433404,5.91228604951145,-2.51897967502805
14.4618864,10.852000,11.396604,10.436588,12.472247,5.9407040286071,-2.59675229377587
14.497144,10.842088,11.348897,10.390053,12.452825,5.97209859525506,-2.60591733628338
14.5347248,10.742966,11.348897,10.417974,12.481958,5.21765533774293,-2.34561095503624
14.5848848,10.782614,11.282107,10.380746,12.423693,5.53683260792574,-2.65100031365718
14.621216,10.782614,11.291649,10.427281,12.404272,5.45502844797192,-2.79949049405829
14.6571936,10.812351,11.301190,10.380746,12.443115,5.6838863202654,-2.63856730277341
14.687416,10.832175,11.387063,10.445895,12.443115,5.89146190476975,-2.66080672994664
14.7181664,10.802439,11.329814,10.399360,12.443115,5.68719865332539,-2.59344001784685
14.76956,10.812351,11.415687,10.371439,12.501379,6.01090037737164,-2.20181520236149
14.8095104,10.772702,11.377521,10.352826,12.481958,5.81148452473774,-2.18231082374476
14.8519168,10.852000,11.396604,10.371439,12.491668,6.15694927697686,-2.37643558503334
14.8908544,10.782614,11.444311,10.399360,12.433404,6.19517866626998,-2.29046683061289
14.921864,10.901561,11.425228,10.427281,12.481958,6.31846566049808,-2.61290525109139
14.9518928,10.822263,11.396604,10.417974,12.462536,5.92985090558482,-2.49069459022218
15.0022416,10.792527,11.339356,10.408667,12.433404,5.68729860098025,-2.5922228775854
