12.6826528,9.548070,12.697993,10.236545,15.367549,-6.56759739184895,-3.71331426293266
12.733872,9.518381,12.697993,10.264509,15.396644,-6.95118087325661,-3.65120817594573
12.7651328,9.538174,12.726645,10.227224,15.386946,-6.51919942652332,-3.56503419922554
12.8195648,9.538174,12.783948,10.199260,15.406342,-6.20624808800127,-3.33629558835776
12.8649456,9.419418,12.697993,10.106047,15.241471,-6.10741289459583,-3.23358462888145
12.8960816,9.538174,12.688443,10.152653,15.241471,-5.77461244119162,-3.71843130537902
12.9270896,9.498588,12.707544,10.124689,15.183282,-5.50770637850719,-3.60588004136351
12.967432,9.528277,12.707544,10.189939,15.222075,-5.80588171189376,-3.79588320549997
12.998792,9.627240,12.697993,10.180617,15.280265,-5.58043074930539,-3.95055095942364
13.0285584,9.587655,12.717094,10.189939,15.241471,-5.55453551476851,-3.90490638975769
13.071136,9.518381,12.736195,10.152653,15.241471,-5.63912156337048,-3.56840264728481
13.1010144,9.587655,12.745746,10.143332,15.289963,-5.42415197577741,-3.62205557381754
13.1312656,9.538174,12.736195,10.171296,15.241471,-5.62240321060497,-3.67630310493615
13.1625984,9.548070,12.707544,10.161975,15.309359,-5.96126740736501,-3.60044430304366
13.2135184,9.538174,12.745746,10.161975,15.289963,-5.74219709488665,-3.53560362472057
13.2422496,9.488692,12.688443,10.143332,15.260868,-6.05752818369557,-3.51473875507278
13.2723344,9.528277,12.669342,10.208581,15.251170,-6.19340393913657,-3.86619361114072
13.3238176,9.508485,12.812599,10.208581,15.338454,-5.96452047484224,-3.3561975890686
13.3536016,9.557966,12.726645,10.189939,15.309359,-5.93919653718527,-3.66885134242522
13.384896,9.498588,12.688443,10.217902,15.348153,-6.69365821452908,-3.5796836100334
13.4262896,9.508485,12.678892,10.161975,15.396644,-6.66064563934251,-3.37385058004451
13.4788144,9.429314,12.688443,10.180617,15.299661,-6.66849959937284,-3.37590590687324
13.5184688,9.468900,12.669342,10.161975,15.319058,-6.57197532540258,-3.43428407061793
13.5685408,9.459003,12.602488,10.152653,15.289963,-6.78352585706675,-3.56991635784197
13.5987888,9.449107,12.688443,10.180617,15.289963,-6.53114568443331,-3.45077788636139
13.632712,9.429314,12.650241,10.189939,15.299661,-6.89407676975075,-3.47761327231888
13.6809616,9.459003,12.650241,10.180617,15.377247,-7.03739332731635,-3.38179588077288
13.7099984,9.518381,12.688443,10.189939,15.357851,-6.52062784043734,-3.53766026745781
13.7412832,9.459003,12.726645,10.199260,15.367549,-6.7035493791202,-3.30290816603188
13.7909232,9.419418,12.669342,10.087404,15.348153,-6.62059094436703,-3.0269426547821
13.8233168,9.409522,12.697993,10.143332,15.386946,-6.92951532672368,-3.02433002011794
13.852232,9.449107,12.669342,10.152653,15.309359,-6.58788978722411,-3.37144468815702
13.8936672,9.478796,12.707544,10.161975,15.348153,-6.46111970428524,-3.32947125959683
13.9236896,9.439211,12.640690,10.180617,15.367549,-7.1395309809237,-3.36405056833007
13.9549168,9.488692,12.726645,10.096725,15.377247,-6.16760859353738,-3.07892237107245
13.9861904,9.468900,12.707544,10.124689,15.367549,-6.43361418518909,-3.15852603246601
14.0271824,9.429314,12.688443,10.189939,15.367549,-6.99434899312785,-3.26835933157826
14.0622752,9.429314,12.736195,10.199260,15.454834,-7.16837470230833,-3.02955862592134
14.1072528,9.399625,12.678892,10.087404,15.348153,-6.6705459991549,-2.95213941166012
14.1673344,9.369937,12.688443,10.068762,15.260868,-6.31929837419141,-2.96836329923859
14.2001488,9.429314,12.631140,10.068762,15.251170,-6.26790734658887,-3.26914461084632
14.2336768,9.468900,12.697993,10.106047,15.289963,-6.07255777504152,-3.27758426588623
14.2711696,9.468900,12.688443,10.189939,15.319058,-6.59722442452726,-3.47523622805756
14.3008944,9.429314,12.621589,10.115368,15.299661,-6.71838347462363,-3.32391281276154
14.3335728,9.468900,12.697993,10.078083,15.357851,-6.24180708749974,-3.06494828285317
14.3820848,9.429314,12.650241,10.152653,15.309359,-6.77745412541088,-3.35336660185908
14.4136832,9.459003,12.726645,10.106047,15.338454,-6.18696996736077,-3.09773012290227
14.4438112,9.488692,12.688443,10.106047,15.338454,-6.22832086724186,-3.2566152370073
14.5023552,9.459003,12.650241,10.059440,15.406342,-6.64867111428007,-2.98288507787018
14.5361616,9.508485,12.669342,10.180617,15.319058,-6.45831569345259,-3.59794576694547
14.5678992,9.518381,12.659791,10.161975,15.309359,-6.33683731381881,-3.61141374421992
14.6186272,9.459003,12.659791,10.161975,15.328756,-6.70762191325147,-3.40613693364869
14.6501968,9.429314,12.669342,10.161975,15.319058,-6.7647425594494,-3.32279271156998
14.6797728,9.508485,12.659791,10.161975,15.299661,-6.34389291385403,-3.60278163326881
14.7361632,9.528277,12.678892,10.161975,15.289963,-6.11398524640085,-3.63978737789722
14.7722928,9.478796,12.612039,10.143332,15.222075,-6.31296581893616,-3.71516591724551
14.8034416,9.449107,12.612039,10.096725,15.231773,-6.30097789231682,-3.48057790757319
14.8449456,9.488692,12.717094,10.115368,15.251170,-5.75851788531091,-3.39853432636525
14.8748352,9.498588,12.726645,10.171296,15.338454,-6.27083610527688,-3.39277379406021
14.9049168,9.508485,12.659791,10.180617,15.348153,-6.62754865239904,-3.55936441333173
14.9360992,9.548070,12.736195,10.152653,15.222075,-5.41306087402331,-3.69010664137971
14.9848224,9.459003,12.717094,10.124689,15.348153,-6.35329372106796,-3.15000179676419
15.0150992,9.508485,12.688443,10.161975,15.367549,-6.49159980488185,-3.4123163939043
