2.7514896,11.770458,8.358471,13.525789,11.230475,0.219578724540426,-0.662354820886607
2.7813504,11.750646,8.368016,13.563045,11.143111,0.38193970665208,-0.92415356128817
2.8125632,11.711021,8.301201,13.572359,11.152818,-0.268508063137965,-1.02127512683821
2.84384,11.681302,8.234386,13.488532,11.123697,-0.296000172996418,-1.04607555368489
2.8828736,11.711021,8.291656,13.525789,11.162525,-0.159852093615388,-0.917492949960426
2.9137744,11.730833,8.301201,13.525789,11.104283,0.250108982344443,-1.10190416168762
2.9517232,11.711021,8.329836,13.581673,11.181939,-0.281721470227744,-0.875782784297765
3.006584,11.711021,8.368016,13.553731,11.143111,0.211163653489276,-0.81568356718673
3.0475552,11.750646,8.415741,13.553731,11.220767,0.339841970913398,-0.544362004474008
3.0790448,11.730833,8.434832,13.497847,11.279010,0.325811072014275,-0.155668387356934
3.1190752,11.750646,8.453922,13.581673,11.211060,0.463637638311702,-0.524991350931742
3.148912,11.780364,8.425286,13.525789,11.220767,0.669112128853218,-0.521039602396023
3.1778336,11.800177,8.368016,13.535103,11.172232,0.640250636456745,-0.888342823596018
3.2204816,11.750646,8.434832,13.469904,11.211060,0.846467108521701,-0.331383351510786
3.2517216,11.800177,8.444377,13.544417,11.181939,0.962740810796667,-0.66255171478854
3.2802448,11.819989,8.406196,13.525789,11.211060,0.819995570565439,-0.691061312283749
3.3376176,11.819989,8.453922,13.479218,11.152818,1.52779905206991,-0.617999514492347
3.3754784,11.839802,8.453922,13.525789,11.220767,1.13522475084114,-0.570933848229982
3.4028416,11.859614,8.396651,13.563045,11.133404,1.15445366053922,-1.11050959425368
3.4365856,11.770458,8.425286,13.507161,11.143111,1.03432952744478,-0.679898996748376
3.4839552,11.780364,8.348926,13.544417,11.123697,0.603600798757068,-1.05939249100243
3.5167344,11.790271,8.463467,13.544417,11.201353,0.92723337820777,-0.530698307058376
3.5453856,11.790271,8.415741,13.553731,11.220767,0.550120601309651,-0.632122991263673
3.5978096,11.899239,8.415741,13.553731,11.152818,1.4209199817664,-1.06692172897111
3.6280336,11.859614,8.453922,13.600301,11.220767,0.91757222186272,-0.779075611659815
3.6567744,11.849708,8.463467,13.590987,11.249889,0.830182706754638,-0.626637108570186
3.7062848,11.780364,8.434832,13.553731,11.308131,0.221728711726719,-0.306866246752261
3.7376384,11.810083,8.492102,13.535103,11.259596,0.971591038628819,-0.306604884593687
3.767736,11.819989,8.501647,13.553731,11.327545,0.700677549299897,-0.149962827540485
3.8112992,11.849708,8.463467,13.572359,11.269303,0.826792089853594,-0.530342057080819
3.8400896,11.800177,8.482557,13.581673,11.288717,0.542263791993975,-0.332135959041491
3.8803776,11.790271,8.492102,13.563045,11.259596,0.746260161349536,-0.324603810042232
3.9163456,11.839802,8.482557,13.535103,11.288717,0.952232188021693,-0.316776967397946
3.965088,11.810083,8.434832,13.563045,11.211060,0.757905425585061,-0.669745145298712
4.0028,11.839802,8.482557,13.572359,11.211060,1.1268115580933,-0.619880669354558
4.045312,11.819989,8.492102,13.572359,11.230475,0.988715225974044,-0.49371034744269
4.0755088,11.869520,8.558917,13.553731,11.240182,1.6396207324081,-0.344676271999694
4.109088,11.849708,8.434832,13.535103,11.172232,1.25673655965558,-0.806479595833855
4.1366448,11.780364,8.473012,13.479218,11.172232,1.33466831844904,-0.420013527837147
4.1878672,11.800177,8.358471,13.479218,11.181939,0.78997567190638,-0.764090041495489
4.2177664,11.780364,8.463467,13.516475,11.191646,1.03798742387771,-0.474526335644146
4.249,11.899239,8.415741,13.525789,11.191646,1.37368877310421,-0.8942895959967
4.3014528,11.839802,8.387106,13.525789,11.191646,0.907961886322283,-0.845020264829259
4.3403648,11.899239,8.444377,13.544417,11.201353,1.40187121084113,-0.825838337061297
4.3703856,11.899239,8.482557,13.563045,11.279010,1.18655519910268,-0.53720983937613
4.4228896,11.909145,8.492102,13.516475,11.220767,1.74218933409519,-0.594776262622162
4.4530304,11.829895,8.453922,13.535103,11.279010,0.790713583625863,-0.403796693907694
4.4839968,11.919052,8.463467,13.497847,11.298424,1.38812167875308,-0.436202228406755
4.528016,11.859614,8.492102,13.572359,11.279010,0.988068847296837,-0.443296810092724
4.5551552,11.780364,8.492102,13.581673,11.356666,0.195772795527603,-0.0687016131965059
4.5979328,11.810083,8.492102,13.581673,11.240182,0.854278077203187,-0.464796729687292
4.6380848,11.810083,8.520737,13.553731,11.317838,0.790904143982544,-0.101477411142799
4.6691648,11.780364,8.511192,13.581673,11.308131,0.505258819029617,-0.152056888332556
4.7004128,11.740739,8.463467,13.516475,11.279010,0.449837042769001,-0.1376412535692
4.7306288,11.770458,8.492102,13.563045,11.288717,0.515928084092899,-0.198031378177715
4.7714576,11.740739,8.463467,13.637558,11.356666,-0.404995802819528,-0.18574185956609
4.800216,11.691208,8.501647,13.609615,11.385788,-0.470192526700291,0.176337192247585
4.8300784,11.671396,8.453922,13.600301,11.385788,-0.788819501209517,0.106071271550324
4.8813008,11.592146,8.415741,13.525789,11.356666,-0.970235677029979,0.258041828633939
4.9125408,11.631771,8.415741,13.507161,11.366374,-0.720196134516318,0.238669671170987
4.9517344,11.720927,8.492102,13.544417,11.453737,-0.375094483660988,0.41999126759784
4.9942368,11.720927,8.587552,13.507161,11.376081,0.622824603208944,0.553083399684336
5.0239792,11.730833,8.501647,13.479218,11.424616,0.132609229436603,0.48795029012518
5.0555664,11.711021,8.549372,13.441962,11.434323,0.398815421096113,0.77724870548357
5.0866736,11.750646,8.616187,13.423334,11.453737,0.956860938990083,0.972555768527604
5.1302336,11.711021,8.625732,13.423334,11.521687,0.506215000037326,1.27816752982941
5.1580656,11.740739,8.654367,13.432648,11.521687,0.773208854493539,1.27076358207458
5.189008,11.770458,8.673457,13.441962,11.492565,1.11448521758295,1.1555336264291
5.2503824,11.760552,8.683003,13.404706,11.550808,1.02241704879989,1.44994000930833
5.2904096,11.780364,8.768908,13.404706,11.579929,1.45032798600929,1.72499095450677
5.3216144,11.780364,8.778453,13.432648,11.609050,1.25552663541509,1.76948699058496
5.3716672,11.780364,8.797543,13.423334,11.657586,1.18725225277633,1.97699454086121
5.4014704,11.780364,8.759363,13.432648,11.657586,0.948399386227322,1.85083658405656
5.43284,11.681302,8.683003,13.414020,11.706121,-0.0980174176265294,2.03773694648359
5.4839696,11.750646,8.826178,13.460590,11.783778,0.485517011624449,2.38545204576567
5.5141104,11.750646,8.787998,13.246366,11.628464,1.8672017916077,2.33471529442913
5.5478416,11.631771,8.778453,13.264995,11.628464,1.11438248154199,2.53508639034597
5.5979744,11.651583,8.787998,13.348821,11.744949,0.409603466316856,2.64813214221287
5.6279136,11.532709,8.711638,13.432648,11.803192,-1.2219399248911,2.67749389262024
5.6580864,11.493084,8.568462,13.497847,11.871141,-2.75356747998174,2.41236224249406
5.7014656,11.403928,8.444377,13.805211,12.142939,-6.29751797011992,2.32813185470375
5.7290224,11.195897,8.243931,14.112576,12.482687,-11.1123996140075,2.48674647741656
5.7600816,10.878897,7.948035,14.391998,12.686535,-16.377177910686,2.31943668271563
5.7954032,10.542086,7.680773,14.541023,12.968040,-21.4227832539149,2.77936407683245
5.832648,10.314242,7.470783,14.783189,13.220424,-25.7768722857427,2.86294218632782
5.8766176,10.145836,7.318062,15.081240,13.414566,-29.4282937449095,2.68494067368084
5.9239744,9.848650,7.022166,15.556258,13.919333,-36.3421016796524,2.85430941024669
5.9679472,9.620806,6.821720,15.612142,14.006697,-39.3928443323068,2.93208660696898
5.998072,9.432588,6.659454,15.705283,14.123182,-42.2235487174148,3.02103006827851
6.0455408,9.343432,6.630819,15.695969,14.162010,-43.0441212860761,3.27048680733041
6.078048,9.254276,6.420828,15.882251,14.307616,-45.9760263301865,2.87658389180678
6.1179184,9.184932,6.373103,15.956763,14.443515,-47.3795615760166,3.10473105517215
6.1515056,9.165120,6.344468,16.124417,14.453222,-48.2447475594693,2.72222510935219
6.1891392,9.125495,6.315833,16.329326,14.550293,-49.6180662954462,2.53993247365707
6.219088,9.066057,6.249018,16.357269,14.550293,-50.4937627166764,2.42880222252266
6.250312,9.075964,6.163112,16.320012,14.482343,-50.6438595555351,2.07068863963082
6.3039856,8.917464,6.172657,16.347955,14.482343,-51.6707278480955,2.38750372870527
6.332792,8.838214,6.086752,16.422467,14.550293,-53.1584529028052,2.34901245807627
6.3639168,8.848120,6.115387,16.469038,14.686192,-53.4713504697735,2.67115192657306
6.4015344,8.749058,5.972212,16.347955,14.482343,-54.0247375991158,2.21463840062684
6.4439296,8.590558,5.953121,16.189615,14.433808,-54.536080958169,2.74474664212642
6.47552,8.640090,5.972212,16.347955,14.676485,-55.3197936326152,2.99348705394073
6.5293344,8.689621,6.077207,16.552864,14.822091,-55.3871860496647,3.10264593699732
6.5678912,8.541027,5.953121,16.487666,14.880333,-57.1167152790423,3.40497714492839
6.6002912,8.501402,6.000847,16.394525,14.880333,-56.7858792655418,3.83508618675683
6.6428256,8.461777,6.010392,16.375897,15.006525,-57.3017150373619,4.33426305378276
6.681696,8.422153,6.029482,16.422467,15.161838,-58.0331988081522,4.78636174405736
6.7116384,8.441965,5.991302,16.329326,15.161838,-57.8763351366007,4.85164510183576
6.7427312,8.303278,5.953121,16.375897,15.152131,-59.1329018344484,4.93430924182242
6.78408,8.332996,5.876761,16.403839,15.132717,-59.4620442735991,4.54453361147233
6.8175328,8.273559,5.809946,16.329326,15.016232,-59.7261401868103,4.35582798985497
6.881528,8.253747,5.809946,16.478352,15.093889,-60.5226144620929,4.26999982371377
6.9166016,8.233934,5.790856,16.534236,15.190960,-61.2234624079465,4.39826832593868
6.9478768,8.194309,5.733586,16.469038,15.142424,-61.5308283554687,4.35217157940335
6.9793408,8.184403,5.771766,16.357269,14.977404,-60.5338610219212,4.28714834636111
7.0316752,8.194309,5.838581,16.403839,15.006525,-60.2503340905825,4.4181547198229
7.0605856,8.303278,5.905396,16.543550,15.152131,-59.9353243115037,4.42268147639828
7.0903296,8.402340,5.981757,16.683261,15.288030,-59.6007768352655,4.44903876300816
7.1479184,8.412246,6.019937,16.757774,15.462757,-60.0107718610163,4.82281835459482
7.1943232,8.362715,5.924486,16.692576,15.443343,-60.7005755112182,4.77792510258496
7.2367536,8.243840,5.943576,16.571493,15.394808,-60.8588734231761,5.24503649208871
7.2653456,8.233934,5.867216,16.580807,15.540414,-61.8646925145089,5.43003618368772
7.2940496,8.243840,5.905396,16.627377,15.453050,-61.4351412870573,5.1708093947444
7.3279296,8.253747,5.876761,16.683261,15.443343,-61.6890966587608,4.91931549152261
7.3866592,8.233934,5.829036,16.720518,15.404515,-62.1243298577817,4.64929459337042
7.4165264,8.362715,5.771766,16.804344,15.385101,-61.8427367905306,3.96431381007559
7.4479568,8.352809,5.809946,16.850915,15.491879,-62.0954584906642,4.26831805280427
7.4976816,8.283465,5.790856,16.767088,15.443343,-62.2937195761779,4.43338857496057
7.5291392,8.382528,5.924486,16.804344,15.598656,-61.3354041123123,4.89146187751901
7.5592688,8.352809,5.943576,16.841601,15.598656,-61.5094367226991,4.92473502821683
7.6014704,8.422153,6.000847,16.869543,15.598656,-60.7768339879982,4.85681324183999
7.6327728,8.451871,5.972212,16.841601,15.540414,-60.5246597382416,4.62456894490305
7.6629616,8.352809,5.962666,16.767088,15.521000,-60.9538456757069,4.93830350604424
7.6990544,8.293372,5.943576,16.683261,15.453050,-61.0265251811411,5.03234659686193
7.7341296,8.303278,5.809946,16.692576,15.433636,-61.8003835381532,4.58216878562637
7.7679888,8.352809,5.838581,16.795030,15.453050,-61.6408374598202,4.36687191095814
7.8151312,8.372621,5.857671,16.878857,15.443343,-61.6002445376866,4.15903543490198
7.8562992,8.441965,5.867216,16.329225,15.559828,-59.8458775167136,5.58101960885597
7.8914864,8.422153,5.867216,17.027882,15.569535,-61.9983798977758,4.07527125216552
7.9315536,8.273559,5.685860,16.729832,15.472465,-63.0205668921716,4.33742933338354
7.9780096,8.263653,5.790856,16.785716,15.521000,-62.6959453484335,4.64275919069649
8.0192032,8.283465,5.762221,16.795030,15.521000,-62.7797368339756,4.50082500904488
8.0527552,8.283465,5.733586,16.804344,15.423929,-62.717689593009,4.14449770562608
8.1016848,8.352809,5.809946,16.916113,15.511293,-62.3349401012588,4.17366032624453
8.1591584,8.323090,5.800401,16.795030,15.385101,-61.8875728830464,4.15097466647807
8.2118096,8.273559,5.819491,16.701890,15.365687,-61.7639833887966,4.47252898518966
8.2430816,8.283465,5.809946,16.767088,15.385101,-62.0035064237659,4.328916162315
8.2855136,8.352809,5.771766,16.739146,15.268616,-61.3870246594057,3.82107177512696
8.3227312,8.382528,5.743131,16.832287,15.317151,-61.7858788540583,3.59831620505869
8.3541728,8.422153,5.771766,16.869543,15.355980,-61.5601577871936,3.60701313433995
8.3858096,8.342903,5.704950,16.776402,15.249202,-61.9386340513913,3.52724607511217
8.4441904,8.362715,5.800401,16.795030,15.355980,-61.5470648775356,3.98395520209407
8.4890768,8.412246,5.924486,16.804344,15.288030,-60.2558294316851,4.00169447463595
8.5240912,8.432059,5.905396,16.767088,15.288030,-60.1437950807737,3.98990702675572
8.5754464,8.412246,5.914941,16.757774,15.278323,-60.1551506710295,4.05490802753326
8.6093344,8.441965,5.972212,16.767088,15.453050,-60.1251126118789,4.58344958084814
8.653984,8.491496,6.010392,16.804344,15.375394,-59.4471781193294,4.28447820363295
8.6902416,8.392434,5.905396,16.767088,15.307444,-60.4554687157078,4.13075630544526
8.7226176,8.382528,5.829036,16.692576,15.249202,-60.6312490129427,3.96075799584317
8.7577392,8.382528,5.848126,16.692576,15.229788,-60.4512128726552,3.95988822340184
8.7927888,8.392434,5.857671,16.711204,15.210374,-60.3227704276776,3.86905958213734
8.8237664,8.441965,5.838581,16.804344,15.268616,-60.562615641579,3.65355217207052
8.8537792,8.412246,5.838581,16.795030,15.278323,-60.7559530216296,3.76705269109624
8.893824,8.422153,5.809946,16.729832,15.268616,-60.6615788819154,3.78846242553554
8.9237856,8.392434,5.857671,16.692576,15.278323,-60.465372472683,4.09322809510238
8.9552608,8.392434,5.867216,16.757774,15.375394,-60.8706815893118,4.23107300631616
8.986416,8.471684,5.838581,16.795030,15.433636,-60.81760974342,4.04835546450405
9.025192,8.432059,5.886306,16.822973,15.511293,-61.0669171348862,4.40713192880984
9.0617872,8.451871,5.895851,16.822973,15.472465,-60.7674004031141,4.28522376695342
9.0968288,8.382528,5.800401,16.720518,15.385101,-61.2885602923978,4.18494890213194
9.1479184,8.332996,5.790856,16.692576,15.375394,-61.5645224559613,4.30843398243993
9.182792,8.382528,5.905396,16.729832,15.297737,-60.3841534236397,4.21103514657501
9.2216576,8.491496,5.943576,16.795030,15.433636,-60.0156061357669,4.28262890212389
9.2605008,8.511309,5.972212,16.795030,15.365687,-59.5098632728042,4.13412796953304
9.29052,8.481590,5.981757,16.701890,15.326859,-59.2577655697675,4.33184026587036
9.32276,8.541027,6.019937,16.701890,15.317151,-58.6045543820755,4.27398996738296
9.3677648,8.481590,5.962666,16.599435,15.297737,-58.9981880300286,4.43438880562733
9.4127568,8.441965,5.914941,16.478352,15.142424,-58.75307845128,4.25507530785463
9.4441776,8.412246,5.857671,16.627377,15.229788,-60.007574510147,4.06561305917046
9.4879984,8.471684,5.848126,16.785716,15.268616,-60.2553658565522,3.6542826469507
9.526872,8.481590,5.876761,16.701890,15.249202,-59.708197055974,3.84473105886241
9.5565264,8.511309,5.943576,16.618063,15.229788,-58.7860134696751,4.09320562336611
9.5954096,8.501402,6.029482,16.636691,15.317151,-58.607309078902,4.53487631904402
9.6368464,8.481590,5.953121,16.487666,15.210374,-58.4772850396165,4.42859606297541
9.67016,8.422153,5.876761,16.394525,15.084182,-58.7107192532543,4.23118786668881
9.711352,8.451871,5.953121,16.496980,15.161838,-58.5538735624221,4.34490231951565
9.7602336,8.729246,6.048572,16.795030,15.336566,-57.5533783580598,3.77412295038129
9.7906192,8.689621,5.914941,16.701890,15.132717,-57.7875495200208,3.16972988119199
9.8302544,8.640090,5.981757,16.543550,14.948283,-56.6640864085897,3.31757835994159
9.8613328,8.640090,5.962666,16.590121,14.977404,-57.0114356293429,3.24024983857061
9.892512,8.719339,6.124932,16.636691,15.113303,-56.0132071225523,3.75830678096996
9.9228608,8.788683,6.191747,16.729832,15.297737,-55.9731467497913,4.06224505531823
9.973936,8.808495,6.144022,16.636691,15.103596,-55.300520304372,3.58480326752001
10.00568,8.689621,6.039027,16.478352,15.035646,-56.0469435649052,3.74208906787266
10.035384,8.620277,6.067662,16.431781,15.064768,-56.2549359988541,4.15806307702476
10.0753584,8.640090,5.972212,16.571493,15.055061,-57.1251515235723,3.51687830000375
10.1079776,8.709433,5.991302,16.701890,15.200667,-57.373550068053,3.5118258532144
10.1367264,8.729246,5.972212,16.590121,15.093889,-56.7253980776681,3.38001460190049
10.1704224,8.758964,6.105842,16.627377,15.113303,-55.8556353700248,3.63989459679894
10.2179248,8.699527,6.096297,16.357269,14.754141,-54.4056915830244,3.38760755144485
10.249296,8.531121,6.058117,15.938135,14.521172,-53.7312465299809,3.98915773019051
10.281672,8.511309,5.895851,15.863623,14.589121,-54.8990318329202,3.94778536210893
10.3305376,8.491496,5.781311,15.705283,14.511465,-55.0490317818479,3.82950635495096
10.3805136,8.481590,5.972212,16.031276,14.725020,-55.529483919197,4.2117703733569
10.42184,8.580652,6.010392,16.152359,14.860919,-55.4230697650214,4.17978720922567
10.4629616,8.550933,6.124932,15.938135,14.880333,-54.280832816549,5.10338618509835
10.4928416,8.630183,6.210837,15.835680,14.802677,-52.6624886708687,5.17935842953683
10.5252816,8.570746,6.373103,15.630771,14.792970,-51.3329011033193,6.20563862114794
10.5640544,8.719339,6.401738,15.342034,14.686192,-48.9436371195694,6.32530973673894
10.5956064,8.739152,6.430373,15.062612,14.414394,-46.8407074986863,6.28275855323683
10.6366656,8.848120,6.535369,14.978785,14.511465,-45.5210153107317,6.7704575117954
10.6940496,8.996714,6.773995,14.960157,14.346444,-42.4718548331275,6.65982022651416
10.7254656,9.204745,7.031711,14.783189,14.113475,-38.190877900747,6.65273460982659
10.759232,9.482119,7.337152,14.801818,14.123182,-34.7552515523075,6.79637914123482
10.7968816,10.076493,8.081665,14.634164,13.899919,-25.5713761382815,7.17003977937227
10.8275856,10.423211,8.511192,14.280229,13.521343,-18.5371880013931,7.31816011478874
10.8575424,10.601523,8.759363,13.758641,13.201010,-12.9771278884916,7.92697047432486
10.9078224,10.690679,8.978899,13.646872,13.035990,-10.2180556298262,8.12072682112668
10.95032,11.047303,9.513421,13.134597,12.667121,-1.93487788144718,8.91200841633661
10.9841008,11.265240,9.732957,12.855175,12.395323,2.63321297821181,8.92263969527597
11.0305984,11.621865,10.124303,12.389471,11.939091,10.4047604668459,9.01344551506068
11.0706176,11.800177,10.420200,12.035536,11.541101,16.1275775157999,9.16725072174292
11.1027824,12.136989,10.677916,11.839941,11.453737,20.2910889623994,9.27081653693771
11.1430048,12.236051,10.878361,11.802684,11.366374,22.2835256495885,9.41435330743518
11.1728496,12.414363,11.031082,11.746800,11.366374,24.0842215082878,9.51464010549067
11.205552,12.572863,11.116987,11.867883,11.288717,25.0035470219956,8.88088725913568
11.2417408,12.632300,11.136078,11.811998,11.230475,25.896446825905,8.77311960136287
11.2768704,12.612488,10.983357,11.709543,11.181939,25.8194825818216,8.54420268887266
11.3076864,12.562956,10.840181,11.737486,11.075161,25.305321456571,7.94982322887649
11.3364112,12.444082,10.744731,11.858569,11.123697,23.5076570079798,7.82283724300276
11.3780896,12.424269,10.677916,12.044850,11.259596,21.5955351303341,7.61411287002028
11.4125744,12.315301,10.458380,12.203190,11.337252,18.9548370916692,7.13093784286526
11.4595104,12.285582,10.296114,12.305644,11.444030,17.0813406777546,6.81793304741625
11.5128208,12.275676,10.114758,12.575753,11.570222,14.3718889492706,6.07629166005434
11.544056,12.226145,9.962038,12.743406,11.783778,11.6991567330503,5.96620765653395
11.5719584,12.097364,9.837952,12.780662,11.725535,10.5542616733637,5.69692385576752
11.6242288,12.037926,9.732957,12.883117,11.880848,8.61404124883225,5.7311265860003
11.662824,11.938864,9.589781,13.143912,12.104111,5.32446417586415,5.57403336271818
11.695432,11.909145,9.484786,13.125283,12.113818,4.68743023729103,5.43384028741744
11.743992,11.909145,9.322520,13.143912,12.210889,3.37780916084021,5.22032415573449
11.7741072,11.829895,9.312975,13.311565,12.269131,1.97587201443749,5.14871825584906
11.8056656,11.770458,9.198435,13.395392,12.259424,0.779774200255577,4.76668489146739
11.8529008,11.681302,9.122074,13.395392,12.210889,0.133701309977731,4.63707821634252
11.885224,11.661490,9.026624,13.414020,12.240010,-0.660496190915193,4.46342693378807
11.9190016,11.621865,9.055259,13.544417,12.288545,-1.46079487793976,4.46392094347479
11.9660608,11.602052,9.007534,13.451276,12.162353,-0.898766474945713,4.25541905294126
12.0098288,11.621865,8.959809,13.376764,11.977919,0.0437445729155712,3.75520901975163
12.0410368,11.641677,8.883448,13.367449,11.890555,0.158224431835048,3.28766694158837
12.0907728,11.661490,8.950264,13.414020,11.861434,0.535377320445345,3.24031204414419
12.1355088,11.691208,8.826178,13.376764,11.783778,0.531946399233544,2.70709679786095
12.1755184,11.711021,8.892993,13.414020,11.744949,0.990113071024687,2.65533026490881
12.2127632,11.720927,8.921629,13.395392,11.812899,0.980505543670539,2.93857600339795
12.2569664,11.711021,8.931174,13.451276,11.871141,0.494609170267289,3.0196313430897
12.3067728,11.790271,8.978899,13.348821,11.832313,1.75167334719123,3.09590723679744
12.3456976,11.740739,8.959809,13.376764,11.851727,1.19535441985972,3.14532594961857
12.3757072,11.790271,9.074349,13.414020,11.822606,2.00738884056623,3.18186584316144
12.4094672,11.839802,9.102984,13.488532,11.909969,1.72265953729746,3.21724730171479
12.4594672,11.829895,9.083894,13.432648,11.948798,1.64611415266999,3.41729829883892
12.4981984,11.839802,9.102984,13.488532,11.890555,1.80467322432955,3.16501905336832
