1.9785312,10.881191,11.938497,10.978096,13.958986,-0.658467801495448,0.285713880126332
2.009624,10.821768,11.919406,10.996723,13.920164,-0.94327259653906,0.26473675045489
2.0592848,10.821768,11.843046,10.978096,13.881342,-1.05725514017011,0.0602026402005507
2.0995408,10.871287,11.890771,11.006036,13.891047,-0.758220211128528,-0.0143490997124172
2.132016,10.970325,11.957587,11.071229,13.900753,-0.298371981794066,-0.270038502161617
2.1707872,10.881191,11.881226,10.940843,13.861931,-0.346478619736793,0.0439505699538731
2.212312,10.851480,11.890771,10.996723,13.891047,-0.811851259179139,0.0610605662391777
2.2557008,10.871287,11.862136,10.931529,13.755170,0.0226818364335895,-0.183651989234695
2.2934528,10.871287,11.928952,10.940843,13.823109,0.002188409641942,0.089224201293467
2.3246352,10.950518,11.900316,11.015349,13.813403,-0.040683765822088,-0.392881045471839
2.3544912,10.910903,11.919406,11.006036,13.813403,-0.0972492335590687,-0.224537773152431
2.3945472,10.881191,11.890771,10.987409,13.813403,-0.29263489188191,-0.16255184365728
2.4684016,10.881191,11.938497,10.931529,13.832814,0.0926203702986097,0.129991964328692
2.5159984,10.920806,11.909861,10.959469,13.813403,0.107393912967838,-0.150734932640562
2.5485344,10.950518,11.986222,10.940843,13.803698,0.732066592579262,-0.0328781283188171
2.5795776,10.900999,11.957587,10.968783,13.842520,0.0719451807961669,0.0453160013549283
2.6130912,10.930710,11.919406,10.978096,13.852225,-0.0509045563784163,-0.118149474244701
2.6494528,10.891095,11.881226,10.978096,13.803698,-0.208037350298879,-0.206509596993635
2.6822128,10.851480,11.900316,10.987409,13.861931,-0.599568620223307,0.042206263525669
2.7355984,10.910903,11.862136,11.006036,13.823109,-0.410893972007544,-0.329326296044369
2.7743248,10.871287,11.843046,10.978096,13.871636,-0.779310701083091,-0.0896249332280465
2.8030064,10.950518,11.843046,11.052603,13.891047,-0.810666332986006,-0.444007971734479
2.850592,10.861384,11.843046,11.052603,13.939575,-1.44383035660995,-0.107395738182856
2.8933104,10.851480,11.785775,11.024663,13.784286,-0.96907163567626,-0.47838835565048
2.924432,10.851480,11.757140,11.052603,13.881342,-1.64859179834244,-0.399311965628391
2.9560256,10.811865,11.804866,11.024663,13.929870,-1.69899000037471,-0.0121629362228983
3.0058272,10.861384,11.766685,11.099169,13.861931,-1.67328247405228,-0.566990496060804
3.0359632,10.801961,11.728505,11.061916,13.949281,-2.35649775011721,-0.208487077972221
3.0657248,10.792057,11.766685,11.033976,13.910458,-1.93250317263147,-0.111799042564845
3.1172048,10.871287,11.862136,11.015349,14.017219,-1.4804030582149,0.175316021688912
3.14688,10.871287,11.823956,11.061916,13.871636,-1.23388633808009,-0.348532003307454
3.1783776,10.831672,11.823956,11.015349,13.997808,-1.76682137811744,0.151758053429962
3.2193984,10.821768,11.862136,10.996723,13.939575,-1.29975441800964,0.181750696320277
3.249632,10.891095,11.881226,11.033976,13.949281,-1.08277616725939,-0.0309637719645064
3.2796192,10.792057,11.852591,10.978096,13.881342,-1.15340759857884,0.158406567541535
3.3343728,10.910903,11.833501,11.006036,13.920164,-0.968306321348654,-0.178658238942944
3.3809088,10.891095,11.881226,11.024663,13.920164,-0.916486082548712,-0.0707669635063137
3.4131968,10.881191,11.843046,11.033976,13.871636,-0.974869654356137,-0.259870963057626
3.4558464,10.910903,11.938497,10.968783,13.958986,-0.477530703880742,0.232926931737998
3.4832448,10.881191,11.909861,11.043289,13.929870,-0.950291085538948,-0.00922416649371449
3.5132656,10.900999,11.862136,11.015349,13.832814,-0.540622043655791,-0.306401364512569
3.5444112,10.871287,11.843046,10.978096,13.842520,-0.652651531542023,-0.153778791126266
3.594368,10.821768,11.862136,11.006036,13.861931,-1.00336391247201,-0.0130175002123742
3.6258368,10.871287,11.890771,11.061916,13.871636,-0.916344314296348,-0.201447788092384
3.6670432,10.881191,11.909861,11.033976,13.900753,-0.783924402801308,-0.0490026523250631
3.7182832,10.881191,11.871681,10.987409,13.929870,-0.889421490620254,0.0515419201909317
3.7480848,10.861384,11.881226,10.978096,13.988103,-1.1500231747695,0.275461279371619
3.780648,10.851480,11.928952,10.968783,13.978397,-0.888210813217897,0.408381339924079
3.8194368,10.831672,11.909861,10.996723,13.939575,-1.02568887586982,0.260657962535232
3.8506272,10.891095,11.871681,11.015349,13.978397,-1.17340477873604,0.0600350449319098
3.881328,10.940614,11.871681,11.015349,13.929870,-0.728717858485625,-0.174203673620786
3.9234464,10.920806,11.938497,11.052603,13.978397,-0.87719096132111,0.0333822596633162
3.9533184,10.900999,11.909861,11.043289,13.939575,-0.89842215331503,-0.0390905712677796
4.0032944,10.871287,11.852591,11.006036,13.881342,-0.897456481816507,-0.119613148051279
4.0455456,10.861384,11.928952,11.033976,13.920164,-0.871390987335831,0.0865788056696637
4.085808,10.881191,11.881226,11.033976,13.900753,-0.919739324145926,-0.111856891594128
4.1259456,10.851480,11.871681,10.987409,13.881342,-0.819984619828192,0.0219321995497719
4.1671792,10.900999,11.928952,11.061916,14.007514,-1.1817005787925,0.103159630793618
4.1968624,10.891095,11.890771,10.987409,13.871636,-0.499058252251789,-0.0600499343415208
4.228064,10.821768,11.833501,10.996723,13.929870,-1.39413689369149,0.0975748569790813
4.2608976,10.831672,11.833501,10.968783,13.920164,-1.18368752297899,0.123059397077798
4.2998432,10.851480,11.795321,10.996723,13.900753,-1.308284159577,-0.127556592599998
4.3408608,10.920806,11.919406,11.052603,13.958986,-0.883638195540637,-0.0507884135618966
4.3813824,10.851480,11.957587,11.006036,13.939575,-0.745707601663218,0.289598833666942
4.4421728,10.851480,11.890771,10.950156,13.813403,-0.271278960072658,0.0111001236061803
4.474976,10.861384,11.919406,11.006036,13.929870,-0.837677707453807,0.159209673603561
4.5159664,10.851480,11.928952,10.987409,13.910458,-0.674457602512733,0.211498010313649
4.5446,10.831672,11.948042,10.922216,13.881342,-0.267821243327026,0.410224669788867
4.57712,10.831672,11.919406,10.968783,13.871636,-0.56418121626464,0.205150942379392
4.610976,10.881191,11.928952,10.996723,13.842520,-0.278924305333378,-0.0386052809158244
4.6597248,10.851480,11.843046,10.978096,13.813403,-0.620093359070987,-0.166648228204448
4.6873456,10.930710,11.881226,10.968783,13.842520,-0.148813603317812,-0.199391083520325
4.7172528,10.871287,11.900316,11.024663,13.891047,-0.793720999800419,-0.0415767347791771
4.759328,10.861384,11.881226,10.996723,13.939575,-1.02057704279333,0.120934458907142
4.7881616,10.841576,11.900316,11.024663,13.968692,-1.27085107673201,0.205456390533
4.8194368,10.851480,11.909861,11.006036,13.871636,-0.6773633382646,0.0362286262088301
4.8625104,10.821768,11.938497,10.987409,13.958986,-0.980485420992952,0.415580834758451
4.892272,10.811865,11.833501,10.959469,13.958986,-1.40610003229893,0.283971106926851
4.9236496,10.831672,11.833501,10.978096,13.929870,-1.26619280383149,0.120210531636367
4.980728,10.782153,11.738050,11.015349,13.968692,-2.28840623625213,0.0274891668859851
5.0121312,10.792057,11.814411,11.043289,14.065747,-2.41442488681511,0.309856931714551
5.0432128,10.712826,11.757140,11.015349,14.104569,-3.11488500765357,0.547896456791738
5.073216,10.792057,11.785775,11.071229,14.221036,-3.33594198369739,0.513729016749226
5.134408,10.653404,11.766685,11.071229,14.172508,-3.88515293067363,0.726331425981959
5.1644032,10.762345,11.843046,11.061916,14.211330,-3.12313412140782,0.718140636497575
5.1958848,10.643500,11.747595,11.006036,14.182213,-3.787371222588,0.901676917185689
5.2496256,10.722730,11.747595,11.099169,14.191919,-3.84586759655788,0.474338983795439
5.2859488,10.732634,11.747595,11.061916,14.269563,-3.97046835911871,0.71434273767464
5.3195312,10.732634,11.747595,11.080543,14.162802,-3.5944873218389,0.433415957245213
5.3674928,10.693019,11.728505,11.043289,14.123980,-3.55096546969378,0.506545658922031
5.3983376,10.574173,11.699870,11.061916,14.143391,-4.42570146488989,0.747757270805392
5.428288,10.593981,11.718960,11.089856,14.123980,-4.27402351488315,0.622377393029394
5.4809504,10.613788,11.747595,11.173676,14.182213,-4.6459923719467,0.54251147843358
5.5096848,10.574173,11.699870,11.238869,14.298680,-5.83727486256867,0.625904635775701
5.5434496,10.485039,11.690325,11.304063,14.308385,-6.63101517280895,0.688365775805091
5.5936576,10.494943,11.680780,11.248183,14.434557,-6.92438855511256,1.06086550776362
5.6233168,10.277059,11.499423,11.350629,14.628668,-10.112886781599,1.38927052628318
5.6538432,10.069079,11.337157,11.406510,14.803368,-12.900596791038,1.81469925404473
5.6944176,9.890810,11.088985,11.564836,14.978067,-16.4034453243802,1.70824145497122
5.7257152,9.732349,10.888539,11.685910,15.278939,-19.9225023838934,2.0237418492807
5.755656,9.534273,10.688092,11.918743,15.589516,-24.1073761660947,2.16922692817285
5.7882368,9.336197,10.487646,12.105010,15.890388,-28.0559341673527,2.41543775490939
5.8270784,9.138121,10.153568,12.263337,16.035971,-32.0367698359812,2.11557724900507
5.8585776,8.999467,10.010392,12.440290,16.288315,-35.1352376748571,2.24938036559784
5.8921664,8.930141,9.924487,12.579990,16.521247,-37.3185101975518,2.37899927867281
5.9421984,8.791487,9.743130,12.663810,16.705653,-40.0270132037044,2.5294278370928
5.9707232,8.553796,9.542684,12.663810,16.870647,-43.0492768689456,3.08161293481654
6.004472,8.474566,9.504504,12.747630,17.093874,-44.7647731020094,3.46249363164356
6.0358016,8.474566,9.523594,12.887330,17.210340,-45.5245956130631,3.37932341485628
6.0721328,8.296297,9.313602,12.831450,17.268574,-47.7376831814904,3.67918361677394
6.1020784,8.316105,9.284967,13.017717,17.520918,-49.2439461442396,3.60458698037434
6.1346416,8.137836,9.074976,12.859390,17.365629,-50.4454942659374,3.72738215684137
6.184464,7.939760,8.969980,12.840763,17.385040,-52.2219996881009,4.12839084221779
6.2270784,7.939760,8.826804,12.933897,17.637384,-54.1954777736797,4.10938826365718
6.26596,7.939760,8.759988,13.120164,17.850906,-55.8735943539968,3.92074484138178
6.325872,7.939760,8.817259,13.176044,18.006194,-56.2056879607303,4.21899693548417
6.3570192,7.830818,8.750443,12.980463,17.967372,-56.5007436706299,4.81315608130841
6.389752,7.771395,8.836349,13.129477,18.210011,-57.5789256545765,5.25774865100088
6.4269696,7.721876,8.893619,13.064283,18.287655,-57.5721211723891,5.84486162186806
6.4669936,7.642646,8.817259,12.943210,18.132366,-57.6264684542488,5.90779916483378
6.5020768,7.682261,8.912709,12.933897,18.287655,-57.2846159356487,6.34364661447819
6.5433696,7.682261,8.950890,13.082910,18.442943,-58.0100133211621,6.33724716594118
6.5895072,7.603030,8.807714,12.980463,18.472060,-59.0980035234661,6.59524987480303
6.6233776,7.543608,8.712263,12.999090,18.559410,-60.3486927678171,6.68951291003062
6.6609968,7.484185,8.664538,13.082910,18.695287,-61.6624356376378,6.80348636432284
6.6922288,7.444569,8.626357,12.961837,18.656465,-61.6416140575309,7.08406711569667
6.723216,7.404954,8.597722,12.999090,18.763226,-62.4917709003804,7.25009213499174
6.7643664,7.385147,8.645447,12.924583,18.811754,-62.2445887301078,7.70422402398996
6.7956864,7.305916,8.626357,12.887330,18.695287,-62.3697621246597,7.74894747762823
6.8245088,7.296012,8.607267,12.822137,18.734109,-62.4649153343876,7.99668329382419
6.8571696,7.325724,8.664538,12.905957,18.802048,-62.4015342266923,7.93774996159225
6.897136,7.296012,8.607267,12.812823,18.724404,-62.4067469990017,8.00269665533989
6.9273616,7.276205,8.530907,12.756943,18.637054,-62.5527507986357,7.87813453665536
6.9583792,7.395050,8.664538,12.896643,18.802048,-61.9553909981287,7.77276819276803
6.9984496,7.296012,8.626357,12.915270,18.753521,-62.6925507507826,7.8178266346145
7.0284528,7.296012,8.540452,12.878017,18.675876,-62.863627399613,7.58677371181504
7.05956,7.375243,8.588177,12.896643,18.734109,-62.3282555461829,7.5336326865388
7.0922816,7.226686,8.569087,12.868703,18.782637,-63.4080603540031,8.08076860957391
7.1297168,7.206878,8.597722,12.794197,18.734109,-62.9794912980653,8.30207853677678
7.1607744,7.187070,8.473636,12.784883,18.724404,-63.8010310049856,8.11009065961631
7.2107504,7.256397,8.578632,12.952523,16.425041,-55.9077766255231,2.73574407533145
7.2622384,7.177167,8.368640,12.971150,16.348648,-57.5262032164171,2.25555210437716
7.2922256,7.187070,8.301825,12.999090,18.821459,-65.7972817926779,7.36230964929779
7.3221488,7.088032,8.187284,12.878017,18.695287,-66.3768550735115,7.47660669919693
7.3737856,7.038513,8.110923,12.933897,18.753521,-67.505126032479,7.42123073610256
7.4046128,7.058321,8.130014,12.924583,18.840870,-67.4952103633049,7.61240223787314
7.4370624,7.078129,8.225464,13.008403,16.434590,-59.4709780667103,2.29802638296989
7.4884592,7.058321,8.101378,12.933897,18.850576,-67.7306419455094,7.54729191423974
7.5372368,6.998898,8.063198,12.905957,18.811754,-68.1427673704991,7.63192353960625
7.565928,6.988994,8.082288,12.905957,18.850576,-68.2007564669244,7.7796044300058
7.6069216,6.939475,8.044108,12.924583,16.482336,-61.4045507218465,2.6197036795186
7.6394928,6.929571,8.158649,12.989777,16.644672,-61.4769957493065,3.09560879349117
7.6669792,6.899860,8.082288,12.933897,16.654221,-62.0079727129151,3.18621314338703
7.708464,6.860245,8.053653,12.971150,16.635123,-62.5079926507708,3.08414318860929
7.7380784,6.790918,8.072743,12.905957,16.759262,-63.0248647306652,3.79278700355471
7.7697072,6.781014,8.034563,12.961837,16.730615,-63.424941568534,3.510017087727
7.8009168,6.681976,7.996383,12.915270,16.787910,-64.3528944932884,3.96978441768605
7.8570208,6.771110,8.101378,12.989777,17.007541,-64.0378691333356,4.23381265569369
7.8911024,6.672072,8.110923,13.008403,17.112582,-65.0100608207737,4.71852153132218
7.9259296,6.761207,8.225464,13.101537,17.274918,-64.5087609088501,4.81384573510865
7.9823152,6.662169,8.130014,13.064283,17.141230,-65.2185421933266,4.69367650190981
8.0135248,6.691880,8.149104,12.896643,17.017090,-63.9736057897811,4.85369298800153
8.0437136,6.701784,8.196829,12.980463,17.141230,-64.2663923460506,4.96774591178674
8.08356,6.810726,8.244554,13.120164,17.427705,-64.6102375162306,4.99858737485937
8.1145232,6.810726,8.225464,13.110850,17.313115,-64.3424248733213,4.73185868785821
8.1445984,6.761207,8.215919,13.101537,17.150779,-64.1773254999125,4.51877192623408
8.1957472,6.741399,8.063198,13.036343,16.969344,-64.5032634524102,4.01467286451195
8.227104,6.800822,8.158649,13.213297,17.074385,-64.4024047798101,3.79518681274667
8.2570128,6.820629,8.168194,13.185357,17.055287,-64.0654221441274,3.79674701997587
8.2983984,6.959283,8.206374,13.231924,17.112582,-63.2679996092853,3.49083290986573
8.3285616,6.889956,8.206374,13.203984,17.122131,-63.6502237869785,3.78372138299328
8.3623584,6.959283,8.235009,13.166730,17.036189,-62.6358682554866,3.56657394043659
8.4034272,6.889956,8.187284,13.017717,16.940697,-62.5977948574752,3.86046291450235
8.4421824,6.909764,8.254100,13.110850,17.093484,-62.8336042170542,4.03161953375579
8.4908736,6.889956,8.158649,13.092224,16.902500,-62.8977636558948,3.50049794568538
8.5321344,6.880052,8.110923,13.120164,16.864303,-63.2342348027687,3.25639551393475
8.5621776,6.840437,8.082288,13.138790,16.778361,-63.456955934418,3.05658113906114
8.5935552,6.810726,8.005928,13.045657,16.635123,-63.3801482631751,2.90421211407716
8.6272928,6.870149,7.986838,13.073597,16.654221,-63.270986431471,2.65683120324826
8.6659312,6.919668,8.101378,13.241237,16.787910,-63.1846888780981,2.61137918762515
8.6960448,6.880052,8.015473,13.073597,16.616025,-62.8978126922593,2.6069680124049
8.7269632,6.850341,7.986838,13.054970,16.606475,-63.1842845793517,2.65623700710299
8.7682064,6.949379,8.110923,13.138790,16.701967,-62.3266002828053,2.64182187651491
8.8167888,6.899860,8.101378,13.120164,16.759262,-62.830439402493,2.94165642071652
8.8483408,6.929571,8.130014,13.157417,16.854754,-62.8835201002301,3.03410734465148
8.8894608,6.959283,8.110923,13.110850,16.721066,-62.2345313838487,2.73581740835059
8.9195408,6.949379,8.120469,13.138790,16.759262,-62.4505636758746,2.79344080949618
8.949528,6.860245,8.005928,13.064283,16.568279,-62.9025143809146,2.55802673663831
8.9821808,6.810726,7.872297,13.027030,16.434590,-63.5386526511967,2.1873255126883
9.0209184,6.810726,7.910477,13.110850,16.587377,-64.0574126327654,2.39091675021681
9.0520832,6.988994,8.110923,13.352997,16.807008,-63.0991449351489,2.171961689169
9.082296,6.998898,8.130014,13.269177,16.740164,-62.4316197336964,2.26910388128757
9.1370224,6.939475,8.072743,13.073597,16.510984,-61.8026096841218,2.32983107208231
9.1660992,6.880052,8.034563,12.812823,16.482336,-61.4825611818083,3.08545289553302
9.1946864,6.939475,8.130014,12.831450,16.596926,-60.9212558673733,3.34306906911422
9.2282384,6.979090,8.177739,12.924583,16.644672,-60.8239364674694,3.18326731818541
9.2659056,6.929571,8.091833,12.933897,16.596926,-61.5675097361793,2.99308252942679
9.2958944,7.018706,8.082288,12.961837,16.520533,-60.8964846776405,2.465354488358
9.3260912,6.909764,7.996383,12.971150,16.434590,-61.9019343863122,2.35196717513949
9.3811104,6.998898,8.120469,13.027030,16.568279,-61.1492705704675,2.53400327608824
9.4186224,6.929571,8.053653,12.971150,16.444139,-61.4344214072758,2.44983810888641
9.4509568,6.949379,8.063198,12.999090,16.405943,-61.2111020334482,2.24868093542929
9.4997936,6.969187,8.120469,13.027030,16.386844,-60.7437102852934,2.20175206472785
9.5297184,7.028609,8.101378,13.027030,18.850576,-68.1929771507762,7.37068205431464
9.5622176,7.038513,8.063198,12.952523,18.743815,-67.8305750116314,7.24986423151587
9.6107872,7.137551,8.168194,13.064283,16.329549,-59.294389671371,1.60226387015964
9.644528,7.127648,8.149104,12.989777,16.339098,-59.2635562544137,1.81668683779201
9.6720816,7.216782,8.273190,13.027030,16.386844,-58.1923871719184,1.85787187924337
9.7172064,7.157359,8.254100,13.045657,18.782637,-66.2979279287227,7.13743702243119
9.7643472,7.226686,8.254100,12.924583,18.821459,-65.623646114914,7.36057275411273
9.7943904,7.296012,8.311370,12.980463,18.811754,-64.9845255709787,7.11291366415859
9.846896,7.375243,8.359095,13.073597,18.840870,-64.5765119409783,6.79825504674583
9.877016,7.375243,8.311370,13.073597,18.724404,-64.5173021747548,6.45991766066551
9.9069984,7.305916,8.206374,12.887330,18.501177,-64.3461158166517,6.4802276129039
9.9519776,7.226686,8.130014,12.850077,18.404121,-64.9007800318513,6.43946536968363
9.9884672,7.236589,8.263645,12.710377,18.336183,-63.3690835189891,6.9399961270317
10.019376,7.335628,8.406821,12.635870,18.316771,-61.580976692786,7.1305153293776
10.055904,7.315820,8.473636,12.542737,18.326477,-61.0307908106867,7.60629035105904
10.1145104,7.226686,8.511816,12.319217,18.054722,-59.7735344898367,8.0026953448475
10.1424992,7.345531,8.750443,12.384410,18.345888,-58.7208936694568,8.57985582446033
10.1758352,7.385147,8.769533,12.384410,18.297360,-58.2105092719275,8.4078842118874
10.2148176,7.494088,8.941345,12.337843,18.248833,-56.2148912971464,8.48542077810092
10.2459104,7.692165,9.218152,12.393723,18.161483,-53.2966424909832,8.16385990454839
10.2795936,7.959568,9.561774,12.160890,17.685912,-47.3940257969111,7.7991167957693
10.3272032,8.593411,10.669002,11.825610,17.064757,-34.3477947026132,7.96353738806344
10.3609904,9.138121,11.470788,11.555523,16.404781,-23.8287530576856,7.50332354386625
10.4097776,9.811580,12.224849,11.043289,15.550694,-11.3494869966789,6.86967946469493
10.458288,10.356289,12.940729,10.661443,14.948951,-1.30018716285605,6.66421712697763
10.4897424,10.613788,13.150721,10.456549,14.677196,2.87812784154128,6.40058025628465
10.5208464,10.742538,13.284352,10.391356,14.531613,4.97724139470369,6.20811946247027
10.5611536,10.871287,13.503888,10.354102,14.473379,6.95027911463547,6.28990297741839
10.5923456,10.970325,13.589794,10.391356,14.366619,8.0719453882746,5.89003800952262
10.6220848,11.039652,13.685244,10.335476,14.279269,9.42384567988025,5.87102927348511
10.6695936,11.079267,13.809330,10.279596,14.269563,10.4269888623891,6.1420721326901
10.703352,11.287247,14.057502,10.186462,14.133686,13.4069623551573,6.06534352307992
10.7331984,11.198113,14.086137,10.121269,14.026925,13.9161074969893,6.3135866748317
10.7809296,11.128786,14.028867,10.028136,14.007514,13.8784494453499,6.58853238731775
10.8162272,11.158498,14.000232,10.065389,14.085158,13.3670850451752,6.50952394216834
10.8457744,11.128786,13.933416,10.093329,14.104569,12.7391548192949,6.41975416986496
10.8783136,11.178305,14.038412,10.195776,14.298680,12.0860684839711,6.61405675217619
10.917248,11.118883,14.057502,10.149209,14.415146,11.6044043429522,7.15816068581337
10.948536,11.039652,13.962052,10.158522,14.279269,11.4099273008546,6.88658234954759
10.98968,11.178305,14.076592,10.149209,14.308385,12.4127936113986,6.83023021109949
11.0405552,11.069364,14.000232,10.279596,14.395735,10.6564222605141,6.79571714805701
11.0808304,11.079267,13.857056,10.382042,14.434557,9.46148003989137,6.2965817182977
11.1171664,11.128786,13.742515,10.428609,14.512202,8.63839247882828,5.97364184704094
11.161856,11.039652,13.675699,10.447236,14.463674,8.08735950287373,5.9280484819513
11.1922768,11.009941,13.589794,10.484489,14.521907,7.16567689966165,5.85332379198491
11.2259376,10.980229,13.522978,10.540369,14.589846,6.20550932305811,5.78743672661947
11.2771968,10.871287,13.465708,10.540369,14.502496,5.84570225200997,5.78281795221654
11.3048432,10.990133,13.465708,10.577623,14.686901,5.41921341705273,5.74405714598995
11.3446224,10.930710,13.379802,10.633503,14.716018,4.41080020505941,5.64016713155779
11.3971664,10.831672,13.303442,10.689383,14.716018,3.38914716527041,5.59993702325832
11.4273584,10.920806,13.284352,10.763889,14.716018,3.38585261382819,5.13716356392414
11.458512,10.891095,13.188901,10.698696,14.686901,3.22617425816886,5.1330969982114
11.5084256,10.930710,13.198446,10.745263,14.725723,3.08354127006737,5.00688601564477
11.539696,10.970325,13.246171,10.773203,14.783957,3.10903665069577,5.04478141348532
11.5694656,10.920806,13.207991,10.689383,14.706312,3.40216697767055,5.15753914505058
11.6110096,10.940614,13.274806,10.745263,14.677196,3.67590140684426,5.0371449261747
11.6422384,11.000037,13.227081,10.689383,14.667490,4.00762305998405,4.91259865065247
11.6833648,10.920806,13.160266,10.661443,14.589846,3.80489175705921,4.8991975131828
11.7261152,10.940614,13.150721,10.791829,14.599551,3.252457089576,4.51023593576799
11.7630816,10.920806,13.179356,10.717323,14.531613,3.90070780440708,4.67485328583415
11.7944912,10.930710,13.169811,10.726636,14.560729,3.73777455742049,4.66465332746887
11.8283248,10.861384,13.102995,10.680069,14.570435,3.28274092390017,4.85009628763983
11.8644192,10.950518,13.131630,10.745263,14.618963,3.32695466836062,4.60569291930084
11.89848,10.910903,13.122085,10.782516,14.589846,3.07121113331322,4.53352450505136
11.9345824,10.792057,12.873914,10.754576,14.424852,2.23232798618238,4.07102265418574
11.9860016,10.861384,12.893004,10.708009,14.463674,2.66890699780324,4.13079340614177
12.0185632,10.940614,12.893004,10.857023,14.502496,2.22498194935455,3.61862103091401
12.0460048,11.000037,13.007544,10.894276,14.551024,2.64630967564702,3.70353406247141
12.0973952,10.960422,13.007544,10.847709,14.521907,2.78987209187611,3.86590405173012
12.128616,10.990133,13.074360,10.801143,14.551024,3.29906054925781,4.10494049274522
