4.2937472,9.053596,11.493744,10.275175,15.239260,4.45949446357832,-0.0779210289607768
4.326488,9.004075,11.398300,10.219291,15.132488,4.38624725563891,-0.195925646254732
4.365024,9.043692,11.341034,10.256547,15.142195,4.09570450479148,-0.517416615282531
4.4162544,9.043692,11.436478,10.265861,15.122782,4.63797717899746,-0.384882083877852
4.447488,9.023884,11.407845,10.228605,15.132488,4.5007605123165,-0.26003817632116
4.4875696,9.053596,11.426933,10.312432,15.093662,4.56633176598896,-0.628236072112038
4.5191792,9.063500,11.417389,10.256547,15.132488,4.64008287390112,-0.43471710273904
4.560144,9.013980,11.426933,10.228605,15.054836,4.8770264796131,-0.354188963958048
4.6038064,9.033788,11.379212,10.237919,14.977184,5.0204696487579,-0.702118038766141
4.6401488,9.103117,11.417389,10.219291,14.996597,5.5795994514888,-0.726855683790898
4.67,9.093212,11.417389,10.182034,14.996597,5.68626683292925,-0.590939636721508
4.7213296,9.083308,11.541465,10.275175,15.074249,5.55673459781071,-0.407526738508412
4.7628672,9.132829,11.503288,10.293803,15.103369,5.41408038780041,-0.621825881558649
4.7928416,9.093212,11.512832,10.209977,15.132488,5.4888404095516,-0.18682427928966
4.825192,9.063500,11.570098,10.172720,15.190728,5.54331652812004,0.246200558176167
4.8640928,9.103117,11.598731,10.200663,15.190728,5.77909890712896,0.111008841802068
4.8953664,9.013980,11.579642,10.209977,15.122782,5.46528308191752,0.160372198753119
4.926224,9.113021,11.579642,10.209977,15.113075,6.0203033576612,-0.145079473355874
4.9762976,9.113021,11.541465,10.237919,15.132488,5.62230453415391,-0.264408477260751
5.0076256,9.043692,11.551009,10.256547,15.045130,5.60238848462408,-0.280965501918882
5.037656,9.083308,11.541465,10.209977,15.113075,5.6682276442201,-0.139104957765792
5.0815872,9.113021,11.560554,10.219291,15.093662,5.96415371815809,-0.252025924163505
5.1101456,9.103117,11.484199,10.191349,15.025717,5.9228116737962,-0.444793994317841
5.1502496,9.053596,11.522376,10.182034,15.074249,5.69727943643304,-0.0936986118001819
5.2000032,9.093212,11.579642,10.247233,15.113075,5.76017881282856,-0.195209575594134
5.2327568,9.053596,11.598731,10.256547,15.181021,5.32797287908195,0.0726024569186414
5.262872,9.093212,11.627364,10.256547,15.132488,5.88591532211123,-0.0824437524928499
5.2998608,9.073404,11.636908,10.256547,15.161608,5.71003230763244,0.054573133420643
5.3550336,9.231870,11.646453,10.293803,15.200434,6.25552233349127,-0.404824118561351
5.3938928,9.231870,11.818250,10.284489,15.248967,6.9693115510311,0.0756365023518946
5.4354512,9.122925,11.741896,10.014381,14.889825,8.69849002990192,0.26391301242349
5.4662672,9.083308,11.837339,9.595248,14.404498,12.9657492716922,0.791336725806406
5.496336,9.142733,12.047314,9.669760,14.453031,13.7935422767047,0.938498682042706
5.5354832,9.281391,12.305010,9.604562,14.433618,16.171587717105,1.21818222248539
5.5775456,9.429952,12.734505,9.259941,14.055063,22.3288353015068,1.89992417513352
5.60784,9.568610,13.059011,8.878063,13.550323,28.7632357926151,2.25010550685465
5.641992,9.707267,13.507594,8.496186,13.035877,35.9478081098266,2.84460694933699
5.698944,10.192569,14.442937,8.077053,12.550550,46.976269792594,3.56906159585136
5.7301856,10.459980,14.948786,7.713804,12.065223,54.7786259096456,3.89923690393443
5.7652192,10.489692,15.139673,7.434381,11.764321,58.8631823455537,4.43345057926098
5.8116208,10.489692,15.206483,7.257414,11.492538,61.641397981127,4.55786035952341
5.8428512,10.559021,15.235116,6.996620,11.181929,65.301321762926,4.57042198418055
5.8725456,10.667966,15.607344,6.977991,11.181929,67.3461797471852,5.05453485743486
5.9239472,10.796720,15.674154,6.912793,11.026624,69.3967083535881,4.67740159886319
5.9538016,10.915569,16.046383,6.912793,11.094570,70.9168076514975,5.20506309780641
6.0178624,11.123555,16.323168,6.884851,11.094570,72.9268439932642,5.2104269628736
6.0464272,11.064131,16.342256,6.847594,10.978091,73.6632125920529,5.30995499073252
6.0776208,11.113651,16.409067,6.801024,11.016918,74.1458424551404,5.51134876103832
6.107664,11.113651,16.494966,6.791710,11.036331,74.4091130094172,5.7484182421703
6.1574864,11.212692,16.442916,6.726511,10.968385,75.3576009115888,5.40758820776105
6.2010976,11.262213,16.660383,6.773082,10.997504,75.9073757195669,5.6044916276338
6.2323952,11.341446,16.840029,6.651999,10.929559,77.9529608475934,5.95035718009449
6.2785568,11.400870,17.019675,6.651999,11.026624,78.2542238976613,6.31011850768351
6.3098512,11.321637,17.019675,6.512287,10.881026,79.6318685941504,6.6899269331485
6.339832,11.381062,17.265507,6.521602,10.881026,80.669207295913,6.95692705287482
6.3825344,11.390966,17.350603,6.502973,10.910146,80.9447900191631,7.20261906947918
6.4116368,11.351350,17.341148,6.437775,10.677189,82.5248364783242,7.05427833219198
6.4427184,11.390966,17.397878,6.400519,10.842200,82.1107202197607,7.47365311701622
6.4726528,11.390966,17.416788,6.400519,10.725721,82.864193856189,7.28647040073432
6.5255184,11.341446,17.473519,6.251493,10.628656,84.3521412304733,7.81547107133622
6.5575568,11.440487,17.615345,6.298064,10.580123,85.2025655194738,7.5492638253058
6.586592,11.460295,17.624800,6.242179,10.492765,86.1604378801916,7.50975483738169
6.6442992,11.440487,17.757171,6.149038,10.444232,87.3995673711386,8.01614539210589
6.6765328,11.519720,17.984093,6.121096,10.366580,89.0779556711894,8.14379880038731
6.7139728,11.589049,18.088099,6.093154,10.405406,89.5951783633182,8.28834182831554
6.748952,11.549432,18.182649,6.074526,10.444232,89.6574050982949,8.71729559791834
6.7791312,11.499912,18.362296,6.065212,10.492765,89.8557499492455,9.32321525277235
6.8227168,11.420679,18.324475,5.925500,10.483058,90.365815185882,9.90669545799032
6.8601984,11.410774,18.229925,5.944129,10.376286,90.5511370195435,9.50433520476038
6.8928528,11.420679,18.229925,5.916186,10.405406,90.5771098789457,9.61454807119307
6.9213504,11.490007,18.267745,5.972071,10.327754,91.0667365600883,9.15409558392548
6.9835936,11.519720,18.296110,6.046584,10.356873,90.6320157101076,8.94239570871026
7.0137488,11.529624,18.192104,6.009327,10.356873,90.5440467279178,8.83072911206917
7.045096,11.420679,17.984093,5.972071,10.356873,89.7058799791086,8.88758376377475
7.0876592,11.390966,18.031368,6.037269,10.385993,89.1923534516428,8.92270823715115
7.1265568,11.450391,18.211014,6.083840,10.473352,89.1894550460801,9.09931862286358
7.1566016,11.519720,18.315020,6.046584,10.492765,89.8761615046655,9.23165822237105
7.198968,11.598953,18.305565,6.139724,10.521884,89.3761769990345,8.74384139554236
7.2265808,11.430583,18.154284,5.981385,10.463645,89.6086479665646,9.35032622275273
7.268968,11.420679,18.135374,6.027955,10.473352,89.1718120102376,9.22024177151222
7.3000224,11.460295,18.154284,6.065212,10.473352,89.1442344338166,9.01974478204438
7.3487168,11.499912,18.107009,6.139724,10.560710,88.1473632977984,8.74613552014584
7.3799248,11.539528,18.163739,6.111782,10.502471,88.9873043333055,8.70773012870838
7.4114384,11.529624,18.125919,6.121096,10.521884,88.6549075111336,8.67498327003006
7.4615856,11.390966,17.984093,6.055898,10.405406,88.801742373247,8.81258644018246
7.492848,11.509816,18.125919,6.055898,10.463645,89.3298503389739,8.82513521897729
7.5256544,11.480103,18.125919,6.121096,10.512178,88.5464321288282,8.80782579312489
7.572696,11.450391,18.078643,6.055898,10.405406,89.3223693826736,8.80853885504698
7.6028816,11.430583,18.003003,6.139724,10.473352,88.0847501150617,8.59770993810541
7.6352816,11.410774,18.003003,6.074526,10.424819,88.702959799462,8.76680534500139
7.6790704,11.420679,17.927362,6.037269,10.337460,89.2352785045075,8.54171012384138
7.7152544,11.490007,18.116464,6.121096,10.395699,89.2480841566294,8.54053683687925
7.7452064,11.499912,18.107009,6.121096,10.473352,88.7824438561473,8.63882597636402
7.781592,11.490007,18.050278,6.093154,10.473352,88.7258379079308,8.64760421751327
7.8162544,11.341446,18.040823,6.093154,10.473352,88.1908018055219,9.08575714737378
7.8463136,11.440487,17.946272,6.037269,10.395699,89.0130530982035,8.62735886353764
7.8791392,11.390966,18.031368,6.083840,10.463645,88.441430325307,8.92594669104257
7.9301936,11.420679,17.993548,6.158352,10.424819,88.1989440736012,8.46128932898606
7.9691232,11.440487,17.974638,6.121096,10.347167,88.8954399257303,8.33147697727563
8.0028672,11.509816,17.936817,6.046584,10.308340,89.6892646301315,8.20137113550826
8.0601728,11.440487,18.021913,6.093154,10.424819,88.7551212693321,8.65409982718205
8.09408,11.351350,17.861177,6.037269,10.327754,88.8334018801567,8.61114587139603
8.1487824,11.361254,17.917907,6.074526,10.366580,88.5981640490871,8.64749283421631
8.1851648,11.579144,17.984093,6.232865,10.424819,88.2558355608761,7.73343282579902
8.2190688,11.509816,17.984093,6.176981,10.347167,88.8244001615381,7.96647436090388
8.2616944,11.470199,17.917907,6.065212,10.298634,89.4371919925646,8.21120828888184
8.3061824,11.460295,17.936817,6.111782,10.288927,89.2437714311383,8.11619214545953
8.3361024,11.499912,18.050278,6.121096,10.424819,88.8831848472843,8.44025181997504
8.3800304,11.420679,18.031368,6.074526,10.434525,88.7739384166794,8.80831043430266
8.4088912,11.549432,17.965183,6.130410,10.385993,88.941030649219,8.0255947589379
8.4375216,11.519720,18.059733,6.149038,10.405406,88.9304532948565,8.2756606065888
8.4689744,11.519720,18.088099,6.130410,10.385993,89.2549777419362,8.34942438961739
8.5315696,11.529624,17.984093,6.167667,10.385993,88.7134684764883,8.00835434565617
8.5702544,11.470199,18.021913,6.158352,10.483058,88.1129432060092,8.47365928392179
8.6051936,11.410774,17.993548,6.139724,10.473352,87.9854062689913,8.64052824168232
8.6416784,11.529624,17.936817,6.093154,10.473352,88.47626189958,8.31190372753215
8.6712928,11.410774,17.861177,6.121096,10.395699,88.1152749675781,8.29905745412955
8.7065952,11.470199,17.993548,6.139724,10.473352,88.1870107271891,8.45862635625215
8.752712,11.440487,17.993548,6.121096,10.473352,88.1982891539134,8.60656338771131
8.7840784,11.420679,18.040823,6.065212,10.385993,89.1555580960597,8.76308887721375
8.8152,11.499912,18.031368,6.111782,10.473352,88.5833944436305,8.52468228116669
8.8578256,11.430583,17.955728,6.158352,10.385993,88.3381273601527,8.28550735205716
8.886376,11.420679,17.898997,6.037269,10.405406,88.7265036911117,8.61700558170329
8.9164752,11.499912,18.021913,6.149038,10.405406,88.7361221242951,8.26446334549857
8.9488032,11.490007,17.984093,6.186295,10.385993,88.4673772755532,8.07235486224838
8.9875344,11.490007,17.880087,6.111782,10.385993,88.5642625927994,8.10209475474121
9.0202032,11.490007,17.917907,6.195609,10.415112,88.0117664607621,7.97342580421129
9.0489424,11.460295,17.880087,6.176981,10.424819,87.8357563844838,8.06750998755844
9.0939744,11.430583,17.842267,6.176981,10.424819,87.605414814925,8.08632891088776
9.1302,11.470199,17.898997,6.149038,10.521884,87.5185105534551,8.34303289541481
9.162544,11.470199,17.832812,6.251493,10.424819,87.2604444682534,7.71961342065122
9.2203072,11.460295,17.927362,6.149038,10.424819,88.1648152768121,8.2429404520472
9.2528288,11.480103,17.955728,6.232865,10.405406,87.9410097590745,7.94355711279121
9.285552,11.460295,17.889542,6.102468,10.366580,88.669239914426,8.20275483177867
9.325264,11.400870,17.898997,6.139724,10.415112,87.9807211819908,8.38124897530575
9.3553008,11.400870,17.898997,6.158352,10.444232,87.6929238221562,8.37944385121482
9.3849936,11.480103,17.917907,6.176981,10.463645,87.7984084777323,8.15279397348582
9.415,11.529624,18.003003,6.204923,10.434525,88.2617616525076,8.02299572487584
9.4655872,11.509816,17.889542,6.260807,10.492765,87.1263389553541,7.80844756127396
9.4991968,11.499912,17.936817,6.176981,10.415112,88.2215919398839,8.03603061278654
9.5389328,11.549432,17.946272,6.176981,10.385993,88.5965233673962,7.84765215565007
9.5790288,11.480103,17.965183,6.186295,10.483058,87.7866140856682,8.25086206299796
9.6089104,11.569240,18.003003,6.195609,10.531591,87.8703678051954,8.1146851696088
9.6400224,11.490007,17.936817,6.251493,10.483058,87.3335153375814,7.96835166809928
9.6801968,11.529624,17.804446,6.316692,10.424819,86.9758231630475,7.28651663525291
9.7112976,11.470199,17.804446,6.335320,10.512178,86.1396367479951,7.57734326712676
9.7400912,11.539528,17.709896,6.335320,10.434525,86.5167007014129,7.03709298397211
9.772552,11.539528,17.700441,6.335320,10.463645,86.3102246200531,7.07491945937599
9.8302464,11.589049,17.757171,6.353948,10.512178,86.2738203963673,7.07087033415137
9.8639712,11.559336,17.804446,6.270121,10.405406,87.4724487859615,7.30042896445119
9.8952032,11.598953,17.832812,6.326006,10.453938,87.0791561029361,7.15864728356724
9.9341408,11.608857,17.757171,6.316692,10.463645,86.8528379702382,7.03050178955169
9.9665776,11.579144,17.766626,6.288750,10.415112,87.2411768192184,7.12991638515993
9.9991184,11.490007,17.719351,6.307378,10.483058,86.2560775322812,7.38354687317529
10.0403632,11.539528,17.776081,6.251493,10.453938,87.1288269521726,7.45580159969747
10.069008,11.539528,17.728806,6.288750,10.473352,86.6278254067064,7.2892500832452
10.09912,11.499912,17.662620,6.400519,10.453938,85.7127232561625,6.90595330216228
10.1416064,11.499912,17.719351,6.409833,10.580123,85.1027842896964,7.22895024529887
10.1901152,11.648473,17.568070,6.502973,10.667482,84.0280611102458,6.37961599393361
10.2213088,11.598953,17.473519,6.577486,10.735428,82.6926622645192,6.25366917304231
10.2577168,11.589049,17.558614,6.605428,10.745135,82.7342674807636,6.38203632033623
10.303632,11.499912,17.407333,6.419147,10.628656,83.6772085918201,6.69398853783634
10.3324352,11.430583,17.492429,6.353948,10.473352,85.0453159270407,6.96656699058598
10.3650352,11.390966,17.416788,6.260807,10.395699,85.6699141633864,7.07469336968084
10.4036976,11.351350,17.341148,6.279435,10.327754,85.5649920657189,6.85872706382997
10.4337712,11.697994,17.813901,6.456403,10.618950,85.600919929324,6.74866766014177
10.4913216,11.846555,17.568070,6.689255,10.706308,83.3947870881449,5.31405696347228
10.5365728,11.390966,16.650928,6.437775,10.269514,82.6435798817957,4.75847183099771
10.5704352,11.182980,16.424006,6.391204,10.065677,82.5899483071851,4.6628337905525
10.6075744,11.232500,16.669838,6.419147,10.327754,81.8975680797953,5.4594601135987
10.647848,11.361254,16.773843,6.577486,10.521884,80.6247903434461,5.17856839509603
10.6812656,11.272117,16.754933,6.558858,10.531591,80.2860633585455,5.48874330119976
10.733824,11.153268,16.669838,6.642685,10.890733,76.9215909067584,6.13965671443197
10.7702096,10.965089,16.580864,6.987305,11.589603,69.9064470942073,6.85266184851207
10.8291152,10.776911,15.788686,7.928027,13.064996,53.1737841172585,5.92403057051181
10.8802832,10.321322,14.557469,8.607955,13.686215,39.6679916346097,4.10662276195267
10.9115584,9.677555,13.536227,8.952576,14.132715,28.4067264362024,3.8529027292964
10.9428384,9.429952,13.106733,9.204056,14.656868,21.6267378212199,4.0286891267469
10.9964976,9.261582,12.877669,9.343767,14.977184,17.6393813579151,4.29269482009003
11.023776,8.954555,12.314555,9.809471,15.831359,7.6294061738213,4.39682429688273
11.0551072,8.766377,12.142757,10.042323,16.258447,3.08037211583369,4.76054299526704
11.1016432,8.647527,12.028225,10.200663,16.520523,0.191525023037027,4.92903188784499
11.1462832,8.439541,11.560554,10.666367,17.462057,-8.75836216084682,5.08634629803731
11.19772,8.211746,11.283769,10.778136,17.792079,-13.0688161764481,5.51847952908469
11.2387888,7.944335,10.672932,11.215897,18.374471,-21.4741951492609,4.977958990688
11.268608,7.785870,10.415236,11.346294,18.490950,-24.6360474537297,4.79183767656247
11.3035488,7.676924,10.233894,11.411493,18.529776,-26.6241844350342,4.64682054988344
11.3513792,7.676924,10.138451,11.486006,18.481243,-27.2534716398446,4.15905796075495
11.3799344,7.627404,9.947564,11.476691,18.335645,-28.1033961608787,3.67933272625514
11.4211152,7.696733,10.004830,11.569832,18.384178,-27.8571684303671,3.41945837323071
11.4725808,7.716541,10.081185,11.439435,18.287112,-26.5366576248153,3.69534628057638
11.5050368,7.835390,10.262527,11.402179,18.092982,-24.0399558329042,3.43732614628251
11.5340848,7.914623,10.434324,11.402179,18.092982,-22.631986920237,3.54329145016869
11.5737792,8.033472,10.520223,11.355608,17.966797,-20.8911774962394,3.26059219942522
11.606528,8.162226,10.768375,11.187955,17.675601,-17.188830147773,3.28785059414844
11.6351728,8.330596,10.968806,11.057558,17.500883,-14.0802866840661,3.22978258988671
11.6678816,8.300883,11.092882,11.029616,17.452350,-13.292082038313,3.53886587925441
11.706352,8.568294,11.369667,10.815392,17.219394,-8.73490648275866,3.47225294989731
11.7499088,8.469253,11.379212,10.834020,16.937904,-8.21710345896415,3.17559900317316
11.781336,8.538582,11.369667,10.740879,16.811719,-7.06499158688234,2.97931295819132
11.830072,8.647527,11.341034,10.731565,16.598175,-5.78291592503695,2.22023768458019
11.8589232,8.647527,11.379212,10.796764,16.452577,-5.26989387079103,1.82240762166036
11.8900176,8.706952,11.379212,10.768821,16.404045,-4.65925269913285,1.63668913521409
11.9415728,8.805993,11.321946,10.778136,16.200207,-3.67849996186929,0.807558969420317
11.9802096,8.805993,11.369667,10.722251,15.938131,-2.16979130193469,0.532681032557065
12.0129104,8.865418,11.331490,10.657053,15.889598,-1.60392493277784,0.372755830309295
12.0627328,8.825801,11.331490,10.554598,15.773120,-0.932349343084468,0.539950343801202
12.1126016,8.776281,11.283769,10.526655,15.773120,-1.3335805389999,0.664235776197003
12.1478512,8.914938,11.369667,10.610482,15.802239,-0.605525247206423,0.264077462286966
12.1848704,8.855514,11.293313,10.601168,15.821652,-1.36034892020098,0.343330919724409
12.2149168,8.825801,11.283769,10.610482,15.685761,-1.05719315713696,0.103156003229316
12.2461616,8.835705,11.283769,10.563912,15.744000,-1.05201082110539,0.327592412254283
12.286128,8.776281,11.264680,10.582540,15.782826,-1.69943771917887,0.484797794373566
12.3198528,8.845610,11.331490,10.619796,15.802239,-1.20814007744606,0.35683493337897
12.3476432,8.875322,11.283769,10.526655,15.734294,-0.652777729615149,0.300922940028329
12.393904,8.815897,11.302857,10.508027,15.705174,-0.672248272139356,0.503849793411444
12.4501344,8.805993,11.255136,10.489399,15.744000,-1.05922052898815,0.56749091634434
12.4800864,8.776281,11.312401,10.526655,15.744000,-1.06417963511964,0.663239222426689
12.5214,8.805993,11.379212,10.535969,15.811946,-0.866739849686713,0.826559546815847
12.5528208,8.756473,11.407845,10.452143,15.734294,-0.322862932767343,1.10962293724444
12.5828096,8.756473,11.331490,10.470771,15.753707,-0.880907117225583,0.939747493534817
